G[1,2](SMBGperDayPtMeterCombo >= 4.796 & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.527 & NumPumpBolusOrShortAct <= 3.032) -> TotalDailyInsPerKg <= 6.536) -> bmiZscore >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.791 -> HDL <= 64.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.638 & bmiPerc >= 0.112) | HDL <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.212) U[1,2] (SMBGperDayPtMeterCombo <= 6.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.124 | TotChol >= 3.744) | UnitsInsBasalOrLongAct >= 70.675) -> Pt_GrandchildT1D <= 162.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 176.397 & UnitsInsBasalOrLongAct >= 8.392) | BGTestAvgNumMeter <= 22.512) | BGTestAvgNumPtRep >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.613 & BldPrDia <= 72.076) [Discrimination Score: -7.703; Robustness + : -53.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.364 -> TotChol <= 181.773) -> HbA1cImputeDtMnC <= 141.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.299) U[0,2] (BGTestAvgNumPtRep <= 4.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 65.481 & diabDur >= 7.881) [Discrimination Score: -65.481; Robustness + : -65.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.326 -> Triglyc <= 116.710) | Pt_DKAFlg <= 192.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.424 & bmiZscore >= -0.707) & Pt_ChildT1D <= -0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.447 | UnitsInsBasalOrLongAct <= 20.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.480 & TotChol >= 121.476) -> Pt_A1cGoalLevelDsYr5 <= 143.178) & HDL >= 47.491) [Discrimination Score: -143.178; Robustness + : -143.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.065 & Triglyc <= 89.431) & TotChol <= 95.683) -> BUN >= 35.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.687 & TotalDailyInsPerKg <= 0.737) | Pt_SHFlg >= 0.523) -> BGTestAvgNumMeter >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 19.318 & BldPrDia >= 69.553) [Discrimination Score: -69.553; Robustness + : -69.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.774 & BGTestAvgNumMeter >= 0.817) | WeightKg >= 0.351) | HeightCm <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.620 -> TSH <= 1.150) & Pt_DKAFlg <= 1.295) & BGTestAvgNumPtRep >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.047 & HbA1cImputeDtMnC <= 45.612) | TotalDailyInsPerKg >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.462 | TotalDailyInsPerKg <= 0.669) & SMBGperDayPtMeterCombo <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.780 & SMBGperDayPtMeterCombo >= 6.034) -> age <= 6.896) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 15.106 -> UnitsInsBasalOrLongAct >= 10.665) & GFR <= 21.946) [Discrimination Score: 4.736; Robustness + : 7.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.673 -> BldPrDia >= 70.287) -> Pt_A1cGoalLevelDsYr5 >= 61.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.201 | UnitsInsBasalOrLongAct >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.353 | HbA1cImputeDtMnC <= 62.967) | diabDur <= 48.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.448 & Pt_CGMUseNumDays <= 11.645) & Pt_A1cGoalLev <= 19.858) & Pt_MotherT1D >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.443 -> TotChol >= 53.612) | HbA1c >= 107.894) | HbA1c <= 208.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.961 -> UnitsInsBasalOrLongAct >= 10.649) & GFR >= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.435 -> SMBGperDayPtMeterCombo <= 6.830) [Discrimination Score: 22.856; Robustness + : 20.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.637 | UnitsInsBasalOrLongAct >= 3.382) -> BldPrDia <= 18.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.918 | Triglyc >= 5.034) -> TSH <= 147.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.302 -> HeightCm <= 177.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.708) U[0,0] (TotChol >= 37.683)) [Discrimination Score: 8.042; Robustness + : 56.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 93.122 & UnitsInsBasalOrLongAct <= 18.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.276 -> TotalDailyInsPerKg >= 0.582) -> diabDur <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.629 & Triglyc >= 64.034) | age <= 190.125) [Discrimination Score: 190.125; Robustness + : 190.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.585 | TSH <= 1.268) -> BGTestAvgNumMeter >= 0.437) & UnitsInsBasalOrLongAct >= 0.203) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.293 & TotChol >= 33.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.690 | diabDur <= 9.511) -> bmiPerc >= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.182 | bmiPerc >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.402 -> TSH <= 1.423) -> Pt_A1cGoalLev <= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 8.850 -> WeightKg >= 62.459) & Pt_GrandparentT1D >= 66.722) [Discrimination Score: -66.722; Robustness + : -66.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 14.281 -> TotalDailyInsPerKg <= 0.774) & UnitsInsBasalOrLongAct <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.499 & TSH <= 1.355) -> LDL <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.614 | bmiPerc <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.060 -> diabDur <= 11.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.981 & TSH <= 1.056) & Triglyc <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.205 & TotalDailyInsPerKg >= 0.575) & Pt_GrandparentT1D >= 0.563) & BldPrSys >= 0.562) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 176.325 & TSH <= 1.477) | SMBGperDayPtMeterCombo >= 0.529) & Pt_ChildT1D >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.365 & Triglyc <= 99.667) & Pt_DKAFlg >= 61.805) | AlbCreatRat_mggNew <= 123.714) [Discrimination Score: 123.714; Robustness + : 123.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.474 | TSH <= 0.743) | Pt_InsGov <= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.100) U[0,0] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: 16945.900; Robustness + : 16945.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 59.586 & UnitsInsBasalOrLongAct >= 10.882) | WeightKg >= 9.982) -> UnitsInsBasalOrLongAct <= 20.233) [Discrimination Score: -20.233; Robustness + : -20.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 131.216 -> UnitsInsBasalOrLongAct >= 6.139) & bmi <= 18.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.066 -> HeightCm >= 176.734) -> BldPrDia <= 177.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.419 -> HbA1cImputeDtMnC <= 59.146) | age >= 15.300) -> diabDur <= 45.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.427 & diabDur >= 7.035) [Discrimination Score: -22.866; Robustness + : -20.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 121.361 | Triglyc <= 150.915) | HbA1cImputeDtMnC >= 33.670) | Pt_A1cGoalLevelDsYr5 >= 4.770) [Discrimination Score: 8.967; Robustness + : 135.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 54.143 & TotChol >= 56.000) -> BldPrSys >= 81.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.603 & SMBGperDayPtMeterCombo >= 5.505) -> Pt_GrandchildT1D <= 7.201) -> bmiZscore <= 6.734) [Discrimination Score: -755.798; Robustness + : -6.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.368) U[1,2] (UnitsInsBasalOrLongAct >= 6.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.923 -> HeightCm >= 176.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.116 -> TSH >= 0.528) & HbA1c >= 0.157) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.633 | TotChol >= 17.808) -> Pt_SHFlg >= 26.754) & diagAgeCombo <= 210.887) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.500 & UnitsInsBasalOrLongAct >= 9.241) & diabDur >= 1.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.365 & Triglyc <= 94.513) -> Pt_DKAFlg >= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.312 | WeightKg <= 68.749) -> Pt_SiblingT1D >= 62.566) [Discrimination Score: -68.749; Robustness + : -68.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.497 -> Triglyc <= 118.450) | WeightKg >= 80.481) [Discrimination Score: -80.481; Robustness + : -80.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.916 & UnitsInsBasalOrLongAct <= 14.148) & BldPrSys <= 17.275) -> BUN >= 5.997) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.808 | NumPumpBolusOrShortAct >= 2.639) & Pt_ChildT1D >= 1.234) | Pt_CGMUseNumDays >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.888 | bmiZscore <= -0.135) & diabDur <= -0.268) | bmiPerc >= -0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.675 -> HbA1cImputeDtMnC >= 13.245) | Pt_SiblingT1D <= 50.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 126.851 | NumPumpBolusOrShortAct <= 7.261) [Discrimination Score: 7.261; Robustness + : 7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.876 | WeightKg >= 62.230) | Pt_FatherT1D <= 67.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 105.897 & UnitsInsBasalOrLongAct >= 7.202) -> bmi <= 20.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.152) U[0,2] (TotChol >= 9.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.587 | SMBGperDayPtMeterCombo <= 8.341) & TotChol >= 4.506) | BldPrSys <= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 176.944 & WeightKg >= 63.108) | SMBGperDayPtMeterCombo >= 63.932) -> bmi <= 69.537) [Discrimination Score: -69.537; Robustness + : -69.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.727 | NumPumpBolusOrShortAct >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 21.602 | WeightKg >= 61.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.833) U[0,2] (Triglyc <= 122.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.991 -> HDL <= 54.177) -> TSH <= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.354 | TSH >= 0.649) & Triglyc >= 0.362) & AlbCreatRat_mggNew <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.774 & WeightKg >= 65.305) | UnitsInsBasalOrLongAct <= 69.534) | Pt_A1cGoalLev >= 63.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 10.193 & bmiZscore <= -0.180) -> BUN <= -0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.944 | bmiZscore >= -0.545) | Pt_MotherT1D >= -0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.598 | bmiZscore <= -0.466) & Pt_SHFlg >= -0.738) -> GFR >= -0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 103.656 -> SMBGperDayPtMeterCombo <= 9.713) | SMBGperDayPtMeterCombo <= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.804 | TSH <= 0.791) -> Pt_SHFlg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.476 | Triglyc <= 147.160) & AlbCreatRat_mggNew >= 26.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.904 & bmiZscore <= -0.396) | WeightKg <= 0.023) -> NumPumpBolusOrShortAct >= -0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.861 | WeightKg <= 68.870) | BldPrSys >= 62.353) -> BldPrSys <= 67.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 34.784 & BGTestAvgNumPtRep <= 4.539) | bmiZscore <= 5.227) [Discrimination Score: 5.227; Robustness + : 5.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 48.112 -> HeightCm <= 177.260) & HbA1c >= 176.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.746 & LDL >= 63.317) | BldPrDia <= 125.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.065 -> UnitsInsBasalOrLongAct >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.453 & WeightKg >= 62.558) -> bmiPerc >= 63.358) [Discrimination Score: 62.558; Robustness + : 62.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.753 & BldPrDia >= 64.319) -> Pt_FatherT1D <= 78.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.678) U[0,1] (Pt_CGMUseNumDays <= 10.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.851 -> HbA1cImputeDtMnC <= 45.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.195 & Triglyc <= 153.121) -> diagAgeCombo >= 14.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.235 & SMBGperDayPtMeterCombo >= 5.586) & GFR >= 5.708) [Discrimination Score: -8.235; Robustness + : -8.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 20.748 | NumPumpBolusOrShortAct >= 1.219) [Discrimination Score: 20.748; Robustness + : 20.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.579) U[1,1] (Pt_CGMUseNumDays >= 0.714)) [Discrimination Score: 177.579; Robustness + : 177.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.248 -> Triglyc <= 91.236) & TSH >= 59.913) | TotChol <= 191.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.671 -> TSH >= 0.038) -> AutonomicNeuroCl <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.484 -> Pt_CGMUseNumDays <= 13.217) | HbA1cImputeDtMnC >= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.247 | bmi <= 21.804) -> Pt_FatherT1D >= 20.505) & Pt_FatherT1D <= 22.265) [Discrimination Score: -21.804; Robustness + : -21.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.152 & HeightCm <= 177.266) -> Pt_ChildT1D >= 176.347) | SMBGperDayPtMeterCombo <= 177.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 55.373 -> NumPumpBolusOrShortAct >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 123.270 & LDL >= 34.570) | Pt_InsGov >= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.267 & bmiPerc <= 0.347) | TSH >= 0.151) | BUN <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.655 | LDL <= 110.274) & SMBGperDayPtMeterCombo >= 69.988) [Discrimination Score: 0.145; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.091 | HDL <= 55.132) -> HbA1c >= 27.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.487 & HbA1c >= 8.240) -> Pt_A1cGoalLevelDsYr5 >= 8.277) -> DirectLDL <= 8.499) [Discrimination Score: -8.240; Robustness + : -8.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.274 & diabDur >= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
