G[1,1](SMBGperDayPtMeterCombo >= 1.293 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 108.533 -> Triglyc <= 99.232) -> BldPrDia <= 99.572) & Pt_FatherT1D <= 90.139) [Discrimination Score: 4.319; Robustness + : 43.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 17.364 | TSH >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.033) U[0,2] (UnitsInsBasalOrLongAct <= 70.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 49.476 | TotChol <= 93.881) -> HeightCm >= 47.201) | DirectLDL >= 72.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 127.779 & HbA1c <= 7.273) -> bmi >= 2.564) | GFR <= 7.796) [Discrimination Score: 48.243; Robustness + : 6.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.599) U[1,2] (GFR <= 71.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 75.689 -> SMBGperDayPtMeterCombo <= 4.570) | BUN <= 2.439) | HbA1cImputeDtMnC >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.571 | TotChol <= 110.744) -> TotalDailyInsPerKg <= 177.692) & Pt_DKAFlg >= 79.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.375 | LDL >= 59.059) | Pt_ChildT1D >= 26.356) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.874) U[2,2] (Triglyc >= 25.339)) [Discrimination Score: 14.874; Robustness + : 14.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.581) U[0,2] (HbA1cImputeDtMnC <= 70.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.601 -> TotalDailyInsPerKg >= 1.388) | Pt_SHFlg <= 1.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.990 & UnitsInsBasalOrLongAct >= 29.548) [Discrimination Score: -1.643; Robustness + : -17.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.818 & SMBGperDayPtMeterCombo <= 4.992) | Triglyc <= 2.739) [Discrimination Score: 4.992; Robustness + : 4.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.990 | HeightCm <= 159.678) [Discrimination Score: 7.184; Robustness + : 71.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 75.209 & Pt_A1cGoalLev <= 5.471) & Pt_FatherT1D >= 0.432) [Discrimination Score: -27.529; Robustness + : -27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.327 & Pt_GrandparentT1D <= 0.950) & BldPrDia <= 0.821) & age <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.533 -> WeightKg <= 99.466) & Pt_CGMUseNumDays >= 71.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 71.191 | bmi <= 31.494) & Pt_ChildT1D <= 35.602) & Pt_A1cGoalLev >= 29.268) [Discrimination Score: -29.268; Robustness + : -29.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.143) U[0,1] (TSH >= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.150 -> TotChol >= 19.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.362 & bmiZscore >= 0.189) -> Pt_GrandchildT1D >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 33.972 | UnitsInsBasalOrLongAct <= 57.637) [Discrimination Score: 57.637; Robustness + : 57.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 47.543 & AlbCreatRat_mggNew <= 17.530) & Pt_A1cGoalLev >= 7.641) [Discrimination Score: -47.543; Robustness + : -47.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.695 -> UnitsInsBasalOrLongAct <= 66.075) | bmiPerc <= 59.115) & HDL >= 5.390) [Discrimination Score: 15.943; Robustness + : 22.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 4.373 & UnitsInsBasalOrLongAct >= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 61.769 & TSH >= 1.260) & Pt_InsGov <= 2.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 53.488 & bmiZscore <= 1.008) | HbA1cImputeDtMnC >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.493 & NumPumpBolusOrShortAct >= 3.074) | Pt_A1cGoalLevelDsYr5 <= 3.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.675 & UnitsInsBasalOrLongAct <= 89.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 17.910 & WeightKg >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 76.641) U[0,1] (TSH <= 3.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.523 | HbA1cImputeDtMnC <= 49.982) | Pt_ChildT1D <= 81.312) -> bmiZscore <= 65.098) [Discrimination Score: -81.312; Robustness + : -81.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.948 -> UnitsInsBasalOrLongAct >= 30.400) [Discrimination Score: -32.052; Robustness + : -32.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.834 -> UnitsInsBasalOrLongAct >= 4.968) | NumPumpBolusOrShortAct <= 60.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.980 | UnitsInsBasalOrLongAct >= 0.220) | BGTestAvgNumPtRep <= 68.278) | diabDur <= 61.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.799 -> GFR >= 32.063) -> BGTestAvgNumMeter <= 51.887) [Discrimination Score: -51.887; Robustness + : -51.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 168.949 & Triglyc >= 59.986) | Pt_DKAFlg >= 27.143) | bmi <= 98.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.795 -> TotChol <= 196.926) | Pt_InsGov >= 81.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.045 & BldPrSys <= 141.788) | bmiZscore <= 141.451) & bmiPerc >= 128.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 55.491 & UnitsInsBasalOrLongAct <= 59.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.395) U[0,0] (NumPumpBolusOrShortAct <= 4.899)) [Discrimination Score: 5.329; Robustness + : 5.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 88.728 -> Triglyc >= 48.320) & DirectLDL >= 54.782) [Discrimination Score: -88.728; Robustness + : -88.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.358 | UnitsInsBasalOrLongAct <= 81.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.936 -> TSH <= 1.860) & TotChol <= 2.952) [Discrimination Score: -10.658; Robustness + : -46.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 96.445 & UnitsInsBasalOrLongAct >= 26.437) & bmiPerc >= 36.748) | WeightKg <= 84.329) [Discrimination Score: 48.046; Robustness + : 81.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.200 & BUN >= 4.574) [Discrimination Score: -73.200; Robustness + : -73.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 48.969 & SMBGperDayPtMeterCombo <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 32.476 | UnitsInsBasalOrLongAct <= 88.296) -> Pt_A1cGoalLev <= 59.690) [Discrimination Score: -6213259514024021.000; Robustness + : -88.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.428 -> SMBGperDayPtMeterCombo <= 3.467) & Triglyc <= 4.294) & GFR >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 52.580 | TotalDailyInsPerKg <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.922 -> SMBGperDayPtMeterCombo <= 2.533) & NumPumpBolusOrShortAct <= 3.527) | Pt_DKAFlg <= 3.030) [Discrimination Score: 6822781037638019.000; Robustness + : 3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 118.445 -> TSH <= 1.698) [Discrimination Score: -118.445; Robustness + : -118.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.122 & BGTestAvgNumPtRep >= 0.135) -> bmiPerc >= 0.559) -> Pt_CGMUseNumDays >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.697 & TSH >= 0.854) | WeightKg >= 1.294) -> BldPrSys >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 43.077 & TotalDailyInsPerKg <= 1.651) -> Pt_DKAFlg <= 1.491) | Pt_MotherT1D <= 1.555) [Discrimination Score: 7001688143806675.000; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.784 -> TotChol <= 184.006) & DirectLDL <= 200.282) & NumPumpBolusOrShortAct <= 124.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 49.980 -> bmi <= 32.046) [Discrimination Score: -32.046; Robustness + : -32.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 1.312 -> TSH >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 135.373 -> SMBGperDayPtMeterCombo <= 4.096) | HeightCm <= 2.518) [Discrimination Score: 79.801; Robustness + : 75.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.071 & NumPumpBolusOrShortAct >= 0.331) | bmi >= 0.092) -> BGTestAvgNumMeter >= 2.999) [Discrimination Score: -1.370; Robustness + : -55.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 17.348 | WeightKg >= 60.110) & BUN <= 114.464) | Pt_FatherT1D <= 99.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 79.737 | TotChol >= 41.043) | BldPrSys <= 171.766) | age <= 193.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.767 -> LDL >= 90.893) -> Pt_SHFlg <= 125.785) [Discrimination Score: -125.785; Robustness + : -125.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.630 -> TotalDailyInsPerKg >= 0.621) | diabDur >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 94.606 -> LDL >= 8.390) -> GFR >= 22.952) -> Pt_DKAFlg >= 25.318) [Discrimination Score: -6460356819736843.000; Robustness + : -22.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.746 & HbA1cImputeDtMnC >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 51.351 & LDL <= 126.202) & BUN <= 121.659) -> TotChol >= 69.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.981 | Triglyc >= 31.724) -> NumPumpBolusOrShortAct >= 77.578) & BldPrSys <= 107.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 16.479 -> NumPumpBolusOrShortAct >= 2.076) | Pt_GrandparentT1D >= 0.799) | TotalDailyInsPerKg >= 1.055) [Discrimination Score: 5.756; Robustness + : 16.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.721 -> GFR <= 73.709) | Pt_GrandparentT1D <= 63.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 50.348 -> Pt_A1cGoalLev <= 3.466) | Pt_SHFlg <= 5.406) [Discrimination Score: 29.534; Robustness + : 29.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.133 | TotChol <= 181.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.540 -> HeightCm <= 152.108) & BUN >= 49.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.423 & BUN <= 15.304) | bmiZscore >= 9.166) -> Pt_SHFlg <= 14.258) [Discrimination Score: -0.576; Robustness + : -6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.116 -> TotalDailyInsPerKg >= 1.382) & Pt_GrandchildT1D <= 1.947) & bmiZscore >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.690 -> Pt_A1cGoalLev >= 0.386) -> Pt_SHFlg <= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.260 | Pt_GrandparentT1D >= 0.129) -> HDL <= 0.499) | BGTestAvgNumMeter >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.507 | bmi >= 14.000) | Pt_A1cGoalLev >= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.036 | HeightCm <= 173.133) -> TotalDailyInsPerKg >= 58.869) -> HeightCm >= 31.015) [Discrimination Score: -27.318; Robustness + : -81.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.273 & TSH <= 2.659) & TotalDailyInsPerKg >= 1.033) | AutonomicNeuroCl <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.102 | WeightKg <= 115.586) & HbA1cImputeDtMnC <= 101.811) | GFR >= 20.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.916 & HbA1cImputeDtMnC <= 79.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.906 -> GFR >= 32.176) -> Triglyc >= 31.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.989 & GFR <= 87.380) | LDL >= 14.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.302 | WeightKg >= 73.613) & BldPrSys >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.924) U[1,1] (TotChol <= 191.792)) [Discrimination Score: 191.792; Robustness + : 191.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.331 & Triglyc >= 72.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 38.680 | WeightKg >= 45.620) | WeightKg <= 104.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 82.687 -> WeightKg >= 43.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.257 & TotalDailyInsPerKg <= 1.887) | DirectLDL <= 1.795) & TotalDailyInsPerKg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 47.444 | HbA1cImputeDtMnC >= 11.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 127.076 & SMBGperDayPtMeterCombo <= 4.528) [Discrimination Score: -79.343; Robustness + : -74.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.492 & HDL >= 14.739) & AutonomicNeuroCl >= 22.559) | Pt_SiblingT1D >= 24.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.274) U[2,2] (TSH >= 0.881)) [Discrimination Score: 9.274; Robustness + : 9.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 135.060 & HbA1cImputeDtMnC >= 3.454) & Pt_InsGov >= 16.272) [Discrimination Score: -135.060; Robustness + : -135.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 45.100 & TSH <= 1.748) & Pt_SiblingT1D <= 2.588) [Discrimination Score: 1.748; Robustness + : 1.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.489) U[2,2] (bmiZscore >= 0.393)) [Discrimination Score: 2.489; Robustness + : 2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 17.139 & HbA1c <= 6.762) [Discrimination Score: -17.139; Robustness + : -17.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.475 | BldPrDia >= 76.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.661 | TotChol <= 188.057) & HbA1cImputeDtMnC <= 188.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.986 & GFR >= 38.350) & HeightCm <= 79.671) -> BGTestAvgNumMeter <= 99.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.238 | HDL >= 37.345) | HDL <= 53.207) [Discrimination Score: 78.238; Robustness + : 78.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.629 & TotChol <= 102.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.739 | UnitsInsBasalOrLongAct <= 86.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.627 | Triglyc >= 41.855) -> Pt_InsGov >= 30.998) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.184 & NumPumpBolusOrShortAct >= 1.592) -> Pt_GrandchildT1D <= 4.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.847 & TSH >= 0.753) | bmiZscore <= 3.282) | SMBGperDayPtMeterCombo <= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.405) U[1,1] (TSH >= 0.917)) [Discrimination Score: -8263924008453053.000; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.577 -> SMBGperDayPtMeterCombo <= 2.699) & BldPrDia >= 1.312) [Discrimination Score: -2.699; Robustness + : -2.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 94.782 -> TSH >= 1.100) & Pt_InsGov >= 0.028) -> TSH <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.052 & WeightKg >= 46.383) -> UnitsInsBasalOrLongAct <= 115.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.235) U[0,1] (BldPrDia >= 70.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.447 | TotChol <= 108.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 82.135 -> Pt_A1cGoalLev <= 3.631) -> DirectLDL <= 6.260) -> Pt_InsGov >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 15.892 | Pt_GrandparentT1D >= 0.066) | AlbCreatRat_mggNew <= 0.239) | NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.241 -> NumPumpBolusOrShortAct >= 0.902) | Pt_ChildT1D >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 152.650 & UnitsInsBasalOrLongAct <= 76.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
