G[1,1](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.650 -> HeightCm <= 170.592) & HeightCm >= 168.743) -> LDL >= 169.199) [Discrimination Score: 169.199; Robustness + : 169.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.223 -> diabDur >= 4.595) & Pt_MotherT1D >= 4.614) -> Pt_MotherT1D <= 5.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.668) U[0,2] (TotChol <= 103.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.267 & UnitsInsBasalOrLongAct >= 6.179) | HDL <= 26.422) & Pt_SHFlg <= 22.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.018 -> diabDur <= 6.291) | Pt_CGMUseNumDays >= 5.277) [Discrimination Score: 21785.723; Robustness + : 21785.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 27.671 -> Triglyc >= 11.542) & GFR >= 16.644) | Pt_SiblingT1D >= 44.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 19.561 | HeightCm >= 168.761) | bmiPerc <= 169.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.933) U[0,1] (HbA1cImputeDtMnC <= 23.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 19.775 | TotChol >= 35.102) [Discrimination Score: 19.775; Robustness + : 19.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.127 -> bmi >= 19.532) -> BldPrSys <= 19.739) & Pt_ChildT1D >= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.619 -> WeightKg >= 56.365) & SMBGperDayPtMeterCombo >= 55.436) [Discrimination Score: -134.317; Robustness + : -114.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.582 | HbA1cImputeDtMnC <= 26.329) & LDL >= 7.313) | BUN <= 22.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.851 -> Triglyc >= 10.303) & bmiPerc <= 68.817) | diagAgeCombo >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.968 -> BldPrSys >= 107.809) | Pt_SHFlg <= 114.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.775 & UnitsInsBasalOrLongAct >= 6.073) -> Pt_DKAFlg >= 16.467) & AutonomicNeuroCl >= 18.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.407 | TotalDailyInsPerKg <= 0.963) & BGTestAvgNumMeter >= 0.752) & bmiPerc >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 16.786 -> UnitsInsBasalOrLongAct <= 24.679) & BGTestAvgNumMeter >= 12.147) [Discrimination Score: -24.679; Robustness + : -24.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.898 | TSH >= 0.044) -> BldPrDia <= 0.674) [Discrimination Score: -123.898; Robustness + : -123.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.072) U[2,2] (WeightKg <= 57.873)) [Discrimination Score: 57.873; Robustness + : 57.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.787 -> bmi <= 19.794) | HDL >= 19.643) -> GFR >= 19.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 169.845 | TotalDailyInsPerKg >= 0.720) [Discrimination Score: 169.845; Robustness + : 169.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.367) U[1,2] (WeightKg <= 57.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.606 & HbA1c <= 9.723) -> Pt_A1cGoalLevelDsYr5 >= 9.443) [Discrimination Score: 9.443; Robustness + : 9.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 22.999 -> WeightKg <= 56.609) & UnitsInsBasalOrLongAct >= 55.411) [Discrimination Score: -54.609; Robustness + : -54.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.274 -> TSH >= 0.388) & Pt_ChildT1D >= 0.132) -> bmiPerc >= 0.228) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.287 | HeightCm >= 168.666) -> Pt_A1cGoalLev <= 170.113) & Pt_GrandparentT1D <= 170.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.884 | HbA1c >= 9.327) | diabDur <= 10.067) [Discrimination Score: 116.884; Robustness + : 116.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 14.878 | UnitsInsBasalOrLongAct >= 14.247) [Discrimination Score: -14.247; Robustness + : -14.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.044 -> UnitsInsBasalOrLongAct >= 7.510) & Pt_GrandchildT1D >= 3.361) & AutonomicNeuroCl <= 27.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.461 -> NumPumpBolusOrShortAct <= 4.514) -> Pt_ChildT1D <= 3.152) & DirectLDL <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.908 -> TotChol <= 78.951) | BGTestAvgNumPtRep <= 71.084) [Discrimination Score: 69.084; Robustness + : 69.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.611 | bmiZscore >= -0.420) | UnitsInsBasalOrLongAct >= -0.386) | WeightKg >= -0.169) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.325 & bmiPerc <= 0.438) | BldPrDia >= 0.409) | Pt_InsGov <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 13.573 | HbA1cImputeDtMnC >= 4.788) & Pt_SHFlg <= 21.091) [Discrimination Score: 13.573; Robustness + : 13.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 52.088 -> WeightKg >= 56.483) -> WeightKg >= 54.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.909 & WeightKg <= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.732) U[0,2] (NumPumpBolusOrShortAct >= 1.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.196) U[0,1] (TotChol <= 77.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.343 | bmiPerc >= 0.367) | BGTestAvgNumMeter >= 0.387) [Discrimination Score: 6.615; Robustness + : 22.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.427 | bmiZscore >= -0.394) -> TotChol <= -0.166) -> Pt_MotherT1D >= -0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.326 & diabDur <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.511 | diabDur <= 5.813) & bmiPerc >= 5.634) | bmiPerc >= 5.074) [Discrimination Score: -5.074; Robustness + : -5.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.164 & TotChol >= 14.319) | BGTestAvgNumMeter <= 110.790) [Discrimination Score: 110.790; Robustness + : 110.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.339) U[0,1] (HeightCm <= 170.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.441 | HeightCm <= 169.507) -> HbA1cImputeDtMnC >= 168.989) [Discrimination Score: -169.507; Robustness + : -169.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.950) U[0,1] (TSH <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.351 -> Triglyc <= 67.623) & UnitsInsBasalOrLongAct >= 29.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.241 -> HeightCm <= 170.695) | bmiZscore <= 170.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.801 -> HbA1c >= 8.888) | diabDur >= 8.809) [Discrimination Score: -5.801; Robustness + : -5.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.038 | HbA1c <= 9.711) -> Triglyc <= 9.751) [Discrimination Score: -68.038; Robustness + : -68.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 12.803 -> Triglyc >= 42.302) -> Pt_FatherT1D >= 19.159) [Discrimination Score: 19.159; Robustness + : 19.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.261 -> Triglyc <= 88.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.026 | TSH >= 0.264) & BUN >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.106 & bmiZscore >= -0.201) & Pt_GrandchildT1D >= -0.219) & Pt_SHFlg <= -0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.611) U[0,0] (WeightKg >= 55.616)) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 104.786 -> bmiPerc >= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.410 | TotalDailyInsPerKg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.894 -> UnitsInsBasalOrLongAct >= 0.196) & bmi <= 26.391) [Discrimination Score: -9.894; Robustness + : -9.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.441 | TotalDailyInsPerKg >= 0.742) & bmiZscore >= 0.723) | TotalDailyInsPerKg <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.913 | WeightKg >= 56.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.385 | TotalDailyInsPerKg <= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.400 & HeightCm >= 168.896) -> diabDur >= 168.415) | HeightCm >= 168.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.506 & UnitsInsBasalOrLongAct >= 15.645) & LDL >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.231 | UnitsInsBasalOrLongAct <= 20.504) -> Pt_SiblingT1D <= 23.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.842 & WeightKg <= 58.098) -> WeightKg >= 55.899) & age <= 57.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 4.052 | UnitsInsBasalOrLongAct >= 20.134) -> bmiZscore <= 24.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.845 -> bmiZscore <= -0.100) & BGTestAvgNumMeter >= -0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.089 & bmiPerc <= 0.456) & Pt_CGMUseNumDays >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 15.312 -> TotalDailyInsPerKg >= 0.762) | LDL <= 0.905) & Pt_MotherT1D >= 0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.226 | NumPumpBolusOrShortAct >= 1.286) -> NumPumpBolusOrShortAct <= 5.689) [Discrimination Score: -10.226; Robustness + : -10.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.368 & HDL <= 34.947) | HeightCm <= 44.714) | HbA1c <= 47.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.255 & HDL <= 44.929) -> SMBGperDayPtMeterCombo >= 13.321) -> TotalDailyInsPerKg >= 1.970) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.342 & UnitsInsBasalOrLongAct <= 21.837) -> Pt_InsGov <= 23.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.946 -> TotalDailyInsPerKg >= 0.687) & Pt_A1cGoalLev <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.093 & bmiPerc >= 0.417) & BUN <= 0.464) -> AutonomicNeuroCl <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.308 & TotalDailyInsPerKg >= 0.694) & bmiPerc <= 0.943) & SMBGperDayPtMeterCombo >= 0.682) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.299 & bmiZscore >= -0.210) | Pt_SHFlg <= -0.010) | bmiZscore <= -0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.362 | TotChol >= 5.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.437 & TotalDailyInsPerKg <= 0.879) | bmiZscore >= 0.707) -> HDL <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 8.153 -> LDL >= 38.529) [Discrimination Score: -8.153; Robustness + : -8.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.767 -> TSH >= 0.007) & UnitsInsBasalOrLongAct >= 0.198) | HbA1cImputeDtMnC <= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.717 & TSH >= 0.057) | Pt_A1cGoalLevelDsYr5 >= 0.426) & BGTestAvgNumMeter <= 0.880) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.488 | LDL >= 19.699) | Pt_SiblingT1D <= 62.168) | Pt_GrandparentT1D >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.453 | BUN <= 5.653) [Discrimination Score: 0.888; Robustness + : 11.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 169.096 & UnitsInsBasalOrLongAct >= 16.225) & TSH >= 15.983) -> Pt_SHFlg <= 28.415) [Discrimination Score: -3.155; Robustness + : -22.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.255) U[0,2] (LDL >= 19.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 72.056 | TotChol <= 73.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.026 | HDL >= 29.283) & Pt_MotherT1D >= 16.948) | TotChol >= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.995 -> BGTestAvgNumPtRep <= 2.852) & Pt_SiblingT1D >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.029 | TSH >= 0.244) & bmiZscore <= 0.536) & LDL >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.115 | HDL <= 37.868) | bmi >= 25.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 54.821 -> UnitsInsBasalOrLongAct <= 27.617) | NumPumpBolusOrShortAct >= 17.273) [Discrimination Score: -17.273; Robustness + : -17.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.533 & HbA1cImputeDtMnC <= 31.487) | TSH <= 32.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.708) U[0,2] (SMBGperDayPtMeterCombo <= 1.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.301 & HbA1cImputeDtMnC <= 23.003) & GFR >= 10.265) -> BldPrDia <= 32.862) [Discrimination Score: 685.525; Robustness + : 10.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.885) U[0,2] (HDL <= 44.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.239 | TSH >= 0.106) -> TSH <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 42.453 -> UnitsInsBasalOrLongAct <= 20.589) & DirectLDL <= 23.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.781) U[0,1] (TotChol <= 85.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.933 -> HeightCm <= 170.093) -> AutonomicNeuroCl >= 168.508) & Pt_GrandparentT1D <= 170.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 21.418 & HDL <= 33.343) & BldPrDia >= 16.089) -> BldPrDia >= 12.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.589 & HDL >= 18.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.575 | Triglyc <= 87.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.118) U[0,0] (HeightCm >= 168.996)) [Discrimination Score: 3.084; Robustness + : 69.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.449 -> Triglyc >= 14.875) & Pt_CGMUseNumDays <= 92.697) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.494 & BGTestAvgNumPtRep <= 2.076) & Pt_A1cGoalLevelDsYr5 >= 1.262) | AlbCreatRat_mggNew >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.991) U[0,2] (HbA1c <= 10.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.032 -> Triglyc <= 51.635) | age >= 45.925) -> UnitsInsBasalOrLongAct <= 53.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.490) U[0,1] (LDL >= 4.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.545 -> Triglyc <= 82.929) | Pt_MotherT1D >= 25.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.826 -> LDL >= 12.220) & AlbCreatRat_mggNew <= 59.483) -> Pt_SHFlg <= 71.478) [Discrimination Score: -71.478; Robustness + : -71.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.187 & BUN <= 8.898) | DirectLDL >= 1.300) | diagAgeCombo >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.735 | Triglyc >= 16.983) & HDL <= 54.309) [Discrimination Score: 16.735; Robustness + : 16.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.200 & LDL >= 36.576) | BldPrSys >= 0.084) -> Pt_A1cGoalLevelDsYr5 >= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.804 & bmiPerc >= 0.418) & Pt_FatherT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.977 & BUN >= 1.592) & HbA1c >= 0.173) [Discrimination Score: -6.977; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.455 -> TotChol <= 96.099) -> Pt_MotherT1D >= 7.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.920) U[2,2] (bmiZscore <= -0.119)) [Discrimination Score: 1.920; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
