G[0,1](SMBGperDayPtMeterCombo >= 1.755 & BGTestAvgNumPtRep >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 43.635 & AlbCreatRat_mggNew <= 106.401) -> age >= 58.671) [Discrimination Score: -43.635; Robustness + : -43.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.484 & LDL >= 29.427) & diagAgeCombo <= 68.611) & WeightKg >= 4.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 8.009 -> bmiZscore <= -0.615) -> BldPrDia >= -0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.374 -> HDL >= 24.872) & Pt_SHFlg <= 57.416) -> Pt_FatherT1D >= 13.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.760 -> bmiZscore <= -0.252) -> AutonomicNeuroCl <= -0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.570) U[0,2] (NumPumpBolusOrShortAct <= 2.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 32.606 & HDL <= 65.104) | LDL <= 38.357) -> BldPrDia <= 73.125) [Discrimination Score: -73.125; Robustness + : -73.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.445 | BGTestAvgNumPtRep >= 1.209) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.739 & WeightKg <= 65.743) -> BldPrSys <= 75.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.890 & HDL <= 58.292) -> Triglyc >= 11.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 11.944 -> HbA1c <= 5.360) & UnitsInsBasalOrLongAct <= 6.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.153 | SMBGperDayPtMeterCombo >= 1.313) -> TSH <= 2.919) -> WeightKg >= 0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.137 & TSH >= 0.213) -> Pt_FatherT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.066 -> UnitsInsBasalOrLongAct <= 8.687) & bmi <= 12.742) & Pt_MotherT1D <= 9.105) [Discrimination Score: -8.687; Robustness + : -8.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.572 | TotalDailyInsPerKg >= 0.124) | Pt_GrandchildT1D >= 0.018) & age >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 0.720 -> SMBGperDayPtMeterCombo <= 2.473) | bmi >= 0.712) [Discrimination Score: 6489311660532931.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.463) U[1,2] (LDL >= 29.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.084 | WeightKg <= 74.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 28.966 | HbA1cImputeDtMnC >= 11.227) & UnitsInsBasalOrLongAct >= 20.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 30.883 & NumPumpBolusOrShortAct <= 2.653) -> BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 30.756 -> NumPumpBolusOrShortAct <= 1.053) -> HbA1cImputeDtMnC >= 0.427) | DirectLDL <= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 63.961 | WeightKg >= 29.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 4.042 & HbA1c >= 1.374) & WeightKg >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.511 | TSH <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 81.498 -> LDL >= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 46.963 -> BUN >= 5.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.212 -> HeightCm >= 141.272) | age >= 100.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 53.789 & WeightKg >= 62.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 78.270 -> LDL <= 60.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.194 -> TotChol <= 80.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 41.142 | SMBGperDayPtMeterCombo >= 1.320) & HeightCm <= 4.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.790 | SMBGperDayPtMeterCombo <= 4.468) -> bmiPerc >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.564 | Triglyc >= 10.257) | SMBGperDayPtMeterCombo >= 12.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 2.028 -> TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 158.188 & LDL >= 2.657) | bmi >= 26.714) & BGTestAvgNumPtRep <= 71.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 133.780 & SMBGperDayPtMeterCombo >= 0.733) & Pt_A1cGoalLevelDsYr5 >= 0.078) [Discrimination Score: -133.780; Robustness + : -133.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 5.102) U[1,2] (TotChol <= 86.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.742) U[0,1] (NumPumpBolusOrShortAct <= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.440 & HbA1c >= 0.567) | Pt_A1cGoalLev >= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 35.666 -> Pt_CGMUseNumDays >= 1.802) & age <= 15.079) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 4.132 | Triglyc >= 1.488) [Discrimination Score: 22611.868; Robustness + : 22611.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.761 -> WeightKg >= 11.925) | AutonomicNeuroCl <= 77.478) & Pt_MotherT1D >= 48.541) [Discrimination Score: -48.541; Robustness + : -48.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.293 -> SMBGperDayPtMeterCombo >= 1.051) & WeightKg >= 0.039) -> TSH >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 21.747 | SMBGperDayPtMeterCombo >= 0.943) | UnitsInsBasalOrLongAct >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 89.963 -> TotalDailyInsPerKg <= 0.178) | AlbCreatRat_mggNew <= 0.350) [Discrimination Score: -1.353; Robustness + : -10.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 88.511 & HDL <= 43.349) | AlbCreatRat_mggNew <= 45.265) -> Pt_FatherT1D >= 11.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.088 & bmiZscore <= -0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 27.831 -> HeightCm <= 156.378) & TotChol >= 71.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.677 & BUN >= 0.804) -> AlbCreatRat_mggNew >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.482 & Triglyc <= 44.969) | AutonomicNeuroCl <= 40.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.448) U[0,2] (HbA1cImputeDtMnC <= 53.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 82.186 & LDL >= 1.588) -> BGTestAvgNumPtRep <= 68.180) -> bmiPerc <= 55.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= -1.079 -> TotalDailyInsPerKg >= 0.105) -> HDL <= 0.280) -> TotalDailyInsPerKg <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 42.610 -> Pt_CGMUseNumDays <= 28.442) | WeightKg >= 5.252) -> bmiZscore <= 18.844) [Discrimination Score: -42.610; Robustness + : -42.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.290 & LDL <= 57.227) & Pt_InsGov <= 73.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 19.209 & HDL <= 43.418) -> AutonomicNeuroCl <= 47.062) -> TotChol <= 67.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.424 | TotChol <= 84.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 78.340 & HbA1c >= 1.299) & Pt_FatherT1D <= 7.427) -> AutonomicNeuroCl >= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 63.460 & Triglyc >= 14.050) & HbA1cImputeDtMnC <= 24.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.667 -> TotalDailyInsPerKg <= 0.314) & Pt_MotherT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.915 | NumPumpBolusOrShortAct >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.373 -> TotalDailyInsPerKg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.796 & UnitsInsBasalOrLongAct <= 12.965) -> Pt_GrandparentT1D <= 3.635) -> BUN >= 2.973) [Discrimination Score: -0.588; Robustness + : -14.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.908 & GFR <= 93.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.522 | TSH >= 0.228) & diagAgeCombo <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 9.910 -> TotChol <= 111.485) & bmiZscore <= 94.035) | AlbCreatRat_mggNew >= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.577 -> BUN <= 14.792) -> Triglyc <= 15.703) [Discrimination Score: -2.826; Robustness + : -20.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.039 | BUN <= 16.988) -> DirectLDL >= 6.853) & UnitsInsBasalOrLongAct >= 4.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 5.560 -> HbA1cImputeDtMnC >= 22.138) & age >= 19.342) -> TSH <= 69.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.382 | HbA1c <= 6.964) | Pt_A1cGoalLev >= 3.826) & HeightCm >= 2.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.253 & diabDur <= 32.165) & Pt_FatherT1D >= 29.004) -> Pt_A1cGoalLev >= 27.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 8.690 | SMBGperDayPtMeterCombo >= 0.161) -> SMBGperDayPtMeterCombo <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.782 | Triglyc <= 38.104) -> Pt_FatherT1D >= 15.632) -> Pt_FatherT1D <= 46.271) [Discrimination Score: -46.271; Robustness + : -46.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 43.339 | UnitsInsBasalOrLongAct <= 9.434) | Pt_InsGov <= 13.029) -> HbA1cImputeDtMnC >= 3.321) [Discrimination Score: -2.275; Robustness + : -18.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.950 | TotChol >= 1.463) & SMBGperDayPtMeterCombo >= 18.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.507 -> WeightKg >= 14.684) -> GFR >= 64.679) & SMBGperDayPtMeterCombo <= 79.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 56.847 & Pt_CGMUseNumDays >= 0.186) | BldPrSys <= 26.181) & TSH >= 2.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 30.192) U[0,1] (TotalDailyInsPerKg <= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 84.602 & SMBGperDayPtMeterCombo <= 4.495) & BUN >= 1.755) -> bmiPerc >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.138 & HbA1c >= 3.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.369 | TotalDailyInsPerKg <= 0.396) -> TotalDailyInsPerKg >= 0.046) | Pt_CGMUseNumDays <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.574 -> TotChol >= 51.095) | AlbCreatRat_mggNew >= 17.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.892) U[0,1] (WeightKg <= 76.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 27.668) U[0,2] (WeightKg <= 71.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.056 | HeightCm <= 179.942) [Discrimination Score: 179.942; Robustness + : 179.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 4.050 | WeightKg >= 38.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 57.830 -> BUN >= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.838 -> Pt_CGMUseNumDays >= 3.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.225 & BldPrSys <= 102.530) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 25.876 -> TotChol >= 13.587) & Pt_A1cGoalLev >= 29.313) [Discrimination Score: -29.313; Robustness + : -29.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.060 | HDL >= 28.387) -> GFR <= 46.038) [Discrimination Score: -32.614; Robustness + : -47.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 60.820) U[0,2] (HbA1c <= 5.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.464) U[1,1] (TotalDailyInsPerKg >= 0.020)) [Discrimination Score: 126.464; Robustness + : 126.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 165.590 | TotChol >= 53.798) | TotChol >= 27.821) & AlbCreatRat_mggNew <= 78.483) [Discrimination Score: 8.570; Robustness + : 67.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.596 & HeightCm >= 110.011) [Discrimination Score: -110.011; Robustness + : -110.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.911 -> TotalDailyInsPerKg >= 0.123) & Pt_MotherT1D >= 0.056) & AutonomicNeuroCl >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 43.684 & HDL >= 15.997) & diagAgeCombo <= 42.813) -> WeightKg <= 52.345) [Discrimination Score: -29.228; Robustness + : -49.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.653 & Pt_CGMUseNumDays >= 1.783) & Pt_SiblingT1D >= 6.179) | Pt_SiblingT1D >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 23.445) U[0,1] (Triglyc <= 50.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.535 | TotChol <= 56.868) | Pt_InsGov <= 77.834) -> AutonomicNeuroCl >= 25.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.244 | Pt_CGMUseNumDays >= 5.672) & Pt_CGMUseNumDays <= 25.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.487 -> bmiZscore <= -0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 30.973 | TotalDailyInsPerKg <= 0.338) & TSH >= 0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 180.967 -> Triglyc >= 19.203) -> age <= 35.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.663 -> HbA1cImputeDtMnC <= 46.628) & BGTestAvgNumMeter <= 58.963) & bmiPerc <= 70.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.419 & NumPumpBolusOrShortAct >= 0.916) -> TSH >= 0.466) | Pt_DKAFlg >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 107.987 | NumPumpBolusOrShortAct >= 0.559) & TotChol >= 0.534) -> HDL <= 1.758) [Discrimination Score: -1.326; Robustness + : -38.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 78.889 -> Triglyc <= 36.370) & TotalDailyInsPerKg >= 11.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.004 & bmi <= 22.983) -> Pt_DKAFlg <= 24.624) -> age >= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.783 -> bmi <= 22.445) -> HeightCm <= 23.102) -> LDL >= 13.462) [Discrimination Score: 13.462; Robustness + : 13.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 166.167 | TotChol >= 0.606) -> Pt_SHFlg <= 70.942) -> BldPrSys <= 78.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 62.981) U[0,1] (HbA1cImputeDtMnC >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 7.300 | Pt_CGMUseNumDays >= 3.489) & Pt_CGMUseNumDays <= 20.520) [Discrimination Score: -3.489; Robustness + : -3.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.810 & HbA1cImputeDtMnC >= 16.046) -> BldPrDia <= 50.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 52.832 -> UnitsInsBasalOrLongAct <= 4.426) & BUN <= 16.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 18.368 -> TSH >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.545 -> LDL >= 23.066) & BUN >= 37.968) | Pt_MotherT1D <= 46.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
