G[0,1](SMBGperDayPtMeterCombo >= 0.806 & BGTestAvgNumPtRep >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 139.450 -> WeightKg >= 87.371) & AutonomicNeuroCl <= 88.198) -> Pt_InsGov <= 91.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.604 | GFR >= 7.658) -> LDL <= 80.580) [Discrimination Score: -255.776; Robustness + : -80.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 17.704 & UnitsInsBasalOrLongAct <= 34.743) | BGTestAvgNumMeter >= 22.117) -> Pt_InsGov >= 4.506) [Discrimination Score: -17.704; Robustness + : -17.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.272 -> TotalDailyInsPerKg >= 0.342) | Pt_DKAFlg >= 0.002) & Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.641 -> UnitsInsBasalOrLongAct <= 34.657) | WeightKg >= 19.281) [Discrimination Score: -19.281; Robustness + : -19.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 46.908 & Pt_CGMUseNumDays >= 9.105) & Pt_CGMUseNumDays >= 1.548) -> SMBGperDayPtMeterCombo <= 24.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.953 & SMBGperDayPtMeterCombo <= 1.695) | Pt_DKAFlg >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 22.756 & Triglyc >= 0.828) & DirectLDL >= 6.215) | UnitsInsBasalOrLongAct <= 38.618) [Discrimination Score: 38.618; Robustness + : 38.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 13.928 & TotalDailyInsPerKg >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.329 & HbA1c <= 5.659) -> Pt_A1cGoalLev <= 7.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 38.959 & Pt_CGMUseNumDays <= 26.094) & age >= 9.611) | Triglyc <= 27.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.723 | TotChol >= 46.538) & BldPrSys >= 21.095) | Pt_SHFlg >= 56.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 12.903 | Pt_CGMUseNumDays <= 29.611) & Pt_GrandparentT1D <= 22.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 143.779 | bmi <= 27.185) -> Pt_SHFlg <= 27.458) -> Pt_SHFlg >= 25.882) [Discrimination Score: 25.882; Robustness + : 25.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 84.235) U[0,2] (SMBGperDayPtMeterCombo >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.479 -> SMBGperDayPtMeterCombo <= 1.300) | Pt_SiblingT1D >= 0.075) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 63.835 | HeightCm <= 184.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.668 | TotalDailyInsPerKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.790 | HeightCm <= 184.789) & Pt_GrandparentT1D >= 181.818) | Pt_GrandchildT1D <= 183.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 22.813 | Pt_CGMUseNumDays >= 0.222) | HeightCm >= 6.627) -> BGTestAvgNumPtRep >= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 42.359 & HbA1c >= 1.335) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.525 & Triglyc >= 2.591) & TotalDailyInsPerKg >= 17.017) [Discrimination Score: -17.017; Robustness + : -17.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 133.993 & Pt_CGMUseNumDays >= 8.332) -> HbA1cImputeDtMnC <= 20.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.482 & BldPrSys <= 145.245) | HbA1c <= 146.309) & NumPumpBolusOrShortAct >= 135.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 1.536 -> TotChol <= 94.395) [Discrimination Score: -94.395; Robustness + : -94.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.220 & Triglyc <= 38.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.947 -> GFR >= 23.946) & Pt_A1cGoalLevelDsYr5 <= 76.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 184.126 & Pt_A1cGoalLev <= 2.145) -> BGTestAvgNumPtRep <= 5.152) & HeightCm >= 0.093) [Discrimination Score: -5.152; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.633 -> WeightKg <= 88.970) | BldPrDia >= 84.831) & HbA1c >= 85.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 149.166 | HeightCm <= 184.810) & BGTestAvgNumMeter <= 184.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 50.808 & HDL >= 18.264) & SMBGperDayPtMeterCombo >= 7.488) [Discrimination Score: -18.264; Robustness + : -18.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.404 -> TotalDailyInsPerKg <= 0.664) | Pt_GrandchildT1D >= 0.178) & LDL <= 0.798) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.332) U[0,1] (WeightKg <= 90.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.394 & HbA1c >= 3.443) | Pt_FatherT1D >= 0.886) & HDL >= 2.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.396) U[0,0] (TotalDailyInsPerKg >= 0.290)) [Discrimination Score: 13.559; Robustness + : 48.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 79.681 | HeightCm >= 180.936) & NumPumpBolusOrShortAct <= 183.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.377 & BldPrSys >= 136.007) -> HeightCm <= 148.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.508) U[0,1] (NumPumpBolusOrShortAct <= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.670 | WeightKg <= 89.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 97.188 -> Triglyc <= 51.111) [Discrimination Score: -97.188; Robustness + : -97.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 51.737 -> SMBGperDayPtMeterCombo <= 3.599) & age >= 0.649) | HbA1cImputeDtMnC >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.131) U[0,2] (TotChol >= 44.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 44.636 | Pt_CGMUseNumDays >= 4.487) -> age >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.528 -> TSH <= 0.613) -> age <= 1.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.173 | UnitsInsBasalOrLongAct <= 28.473) & Triglyc <= 34.106) -> bmiPerc >= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.177 & TotChol <= 102.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.041) U[0,1] (HeightCm <= 183.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 11.637 & TotalDailyInsPerKg <= 0.695) | AutonomicNeuroCl >= 0.323) -> Pt_InsGov >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 46.061 & HbA1c >= 0.884) | BUN <= 7.670) -> LDL >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 22.100 & TSH <= 1.229) | DirectLDL <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.084 -> Pt_CGMUseNumDays >= 0.699) & age <= 25.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.147 -> WeightKg >= 87.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.491 | NumPumpBolusOrShortAct >= 0.917) [Discrimination Score: 0.491; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.767 -> LDL >= 23.623) -> BldPrSys <= 58.506) [Discrimination Score: -58.506; Robustness + : -58.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 13.584 -> HDL >= 14.109) -> HeightCm <= 43.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 56.848 & diabDur <= 48.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 11.393 | WeightKg <= 91.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 76.685 -> Triglyc <= 45.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.830 & TotChol >= 53.875) -> AutonomicNeuroCl <= 121.100) -> Pt_InsGov >= 82.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.517 | UnitsInsBasalOrLongAct <= 33.121) | UnitsInsBasalOrLongAct <= 29.376) [Discrimination Score: 5.027; Robustness + : 22.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 53.393 -> WeightKg >= 86.790) | Pt_SHFlg <= 90.388) | TotalDailyInsPerKg <= 90.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 51.596 | LDL <= 61.947) & HbA1cImputeDtMnC >= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 14.704 & BGTestAvgNumPtRep <= 2.532) -> TotChol <= 3.863) [Discrimination Score: -4.806; Robustness + : -3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.821 & UnitsInsBasalOrLongAct >= 14.713) & HDL <= 29.122) [Discrimination Score: -14.713; Robustness + : -14.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.339) U[0,1] (TSH >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 36.938 -> bmi <= 26.274) | TotalDailyInsPerKg <= 27.022) [Discrimination Score: -7.629; Robustness + : -19.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 10.879 -> WeightKg <= 89.489) -> HeightCm <= 91.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.664 -> TSH <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.342 -> Pt_CGMUseNumDays <= 22.689) -> Pt_DKAFlg >= 10.264) [Discrimination Score: 10.264; Robustness + : 10.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.745 | UnitsInsBasalOrLongAct <= 28.350) | Pt_CGMUseNumDays >= 18.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.031) U[0,1] (bmiZscore >= -0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 46.903) U[0,1] (bmiZscore >= -0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.155 & SMBGperDayPtMeterCombo >= 0.225) -> AlbCreatRat_mggNew <= 1.707) | Pt_InsGov >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.947 -> GFR <= 75.759) -> Pt_CGMUseNumDays >= 19.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.729) U[0,0] (HbA1c >= 0.305)) [Discrimination Score: 0.943; Robustness + : 5.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.000 -> TSH >= 0.111) | TotalDailyInsPerKg <= 0.692) -> Pt_SiblingT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 26.223 & HeightCm >= 181.678) | bmi >= 181.569) -> SMBGperDayPtMeterCombo <= 183.846) [Discrimination Score: -183.846; Robustness + : -183.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 45.450 -> TSH <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 93.969) U[0,2] (diabDur <= 49.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 88.224 -> HbA1c <= 6.817) & Pt_SiblingT1D >= 2.941) -> Pt_CGMUseNumDays >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 44.796 | UnitsInsBasalOrLongAct >= 21.012) | BUN >= 19.271) & BUN >= 13.128) [Discrimination Score: -13.128; Robustness + : -13.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 52.081 & HbA1cImputeDtMnC >= 10.786) | bmi >= 3.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 69.050 & UnitsInsBasalOrLongAct <= 31.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 38.938 | UnitsInsBasalOrLongAct >= 25.191) & AlbCreatRat_mggNew >= 10.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.663 | TotalDailyInsPerKg <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 4.571 | TSH >= 0.184) -> Pt_GrandchildT1D <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 81.675 -> TSH >= 0.242) -> BGTestAvgNumMeter >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.129 -> NumPumpBolusOrShortAct >= 0.660) | Pt_DKAFlg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 45.589 | GFR >= 9.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.391 & HbA1c >= 1.291) | HDL >= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 47.010 | Pt_A1cGoalLev >= 0.275) -> Pt_CGMUseNumDays <= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.234 -> Pt_A1cGoalLev <= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 44.057 -> UnitsInsBasalOrLongAct <= 26.480) & bmi <= 29.694) [Discrimination Score: -44.057; Robustness + : -44.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.594 & Pt_CGMUseNumDays <= 14.689) | Pt_A1cGoalLevelDsYr5 >= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 11.864 & NumPumpBolusOrShortAct <= 3.258) [Discrimination Score: -11.864; Robustness + : -11.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.036 & WeightKg <= 90.025) & diabDur >= 84.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.578) U[2,2] (TotalDailyInsPerKg >= 0.187)) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 30.171 | TSH <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 11.808 & UnitsInsBasalOrLongAct <= 30.804) -> Triglyc >= 10.069) & Pt_InsGov >= 1.862) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.090) U[0,2] (WeightKg <= 88.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 8.751 & HDL <= 55.090) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.249 | HbA1c >= 1.327) & Pt_SiblingT1D >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.010 -> UnitsInsBasalOrLongAct <= 38.794) & diabDur <= 28.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.305 -> TotalDailyInsPerKg >= 0.170) & bmi <= 0.876) [Discrimination Score: -18.012; Robustness + : -46.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.952) U[1,1] (HbA1cImputeDtMnC >= 11.065)) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 69.403 | TSH <= 1.162) | Pt_GrandparentT1D >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.748 & NumPumpBolusOrShortAct >= 0.159) -> HbA1c >= 0.104) | DirectLDL <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 147.237 & UnitsInsBasalOrLongAct >= 7.460) | Pt_GrandchildT1D <= 32.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.911 | bmiZscore >= -0.524) -> GFR <= -0.281) -> AutonomicNeuroCl <= -0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 43.076 | TotChol >= 90.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 25.529 | Pt_A1cGoalLev <= 1.288) [Discrimination Score: -18.712; Robustness + : -18.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 143.441 & HbA1cImputeDtMnC <= 40.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.881 -> BUN >= 19.735) -> AutonomicNeuroCl >= 8.538) [Discrimination Score: 8.538; Robustness + : 8.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 67.978 & NumPumpBolusOrShortAct >= 0.390) & AutonomicNeuroCl >= 1.216) | SMBGperDayPtMeterCombo <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.885 -> NumPumpBolusOrShortAct >= 0.405) & diagAgeCombo >= 0.861) -> Pt_SiblingT1D >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 43.315 | TSH >= 0.036) | LDL >= 0.091) [Discrimination Score: 1.112; Robustness + : 22.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.617 | Pt_CGMUseNumDays >= 2.336) -> Pt_FatherT1D >= 4.833) | BldPrSys <= 24.226) [Discrimination Score: 24.226; Robustness + : 24.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.642 & BldPrDia >= 67.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
