G[1,2](SMBGperDayPtMeterCombo >= 0.467 & BGTestAvgNumPtRep >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.154 | SMBGperDayPtMeterCombo <= 5.744) | AlbCreatRat_mggNew <= 4.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 12.020 & UnitsInsBasalOrLongAct >= 4.713) [Discrimination Score: -12.020; Robustness + : -12.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 48.160) U[1,2] (Pt_FatherT1D <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 80.599 & Pt_InsGov >= 0.194) | GFR >= 0.158) | UnitsInsBasalOrLongAct <= 0.687) [Discrimination Score: 6186963339118205.000; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 171.199 | Pt_FatherT1D >= 0.277) -> HeightCm <= 0.352) & HbA1cImputeDtMnC >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.647 -> WeightKg <= 85.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.631 | SMBGperDayPtMeterCombo >= 1.487) | Pt_GrandparentT1D >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.923 & GFR >= 40.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.822 | WeightKg <= 87.517) | bmiPerc >= 84.051) [Discrimination Score: 6158431793075187.000; Robustness + : 87.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.494 | LDL >= 34.871) -> Pt_A1cGoalLev >= 37.796) [Discrimination Score: 7.796; Robustness + : 7.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.598 | Pt_FatherT1D >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.990 -> Triglyc <= 85.554) -> TotChol <= 90.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.078 -> UnitsInsBasalOrLongAct >= 9.470) | Pt_SHFlg <= 13.906) -> BUN >= 3.308) [Discrimination Score: -13.906; Robustness + : -13.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.154 -> TotalDailyInsPerKg >= 0.365) | BldPrSys <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 36.753) U[1,1] (Pt_FatherT1D <= 0.525)) [Discrimination Score: 36.753; Robustness + : 36.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 47.340 | TotalDailyInsPerKg <= 0.612) -> SMBGperDayPtMeterCombo >= 0.057) | HeightCm <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.835 | HDL >= 4.419) -> BGTestAvgNumMeter >= 17.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.718 -> Triglyc <= 69.560) & GFR <= 99.246) & BUN <= 93.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.370) U[0,1] (Pt_A1cGoalLev >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 28.343 & NumPumpBolusOrShortAct >= 0.999) [Discrimination Score: -28.343; Robustness + : -28.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.288 & TotalDailyInsPerKg <= 0.721) & diabDur >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 52.734 & bmiZscore >= 0.307) [Discrimination Score: -52.734; Robustness + : -52.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.954 | UnitsInsBasalOrLongAct >= 7.655) -> Pt_CGMUseNumDays <= 15.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 22.205 -> WeightKg >= 80.885) & Pt_DKAFlg <= 85.859) [Discrimination Score: -6250214729958221.000; Robustness + : -22.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.195 & Triglyc <= 70.201) | NumPumpBolusOrShortAct <= 71.562) & diabDur >= 34.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 36.184 & UnitsInsBasalOrLongAct <= 22.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.211 -> Triglyc <= 84.922) -> BldPrSys <= 81.010) [Discrimination Score: -81.010; Robustness + : -81.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 27.792 | HbA1c <= 7.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.373 | BldPrSys >= 125.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.544 & bmiZscore <= 0.823) | Pt_SHFlg >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.287 -> Triglyc >= 10.581) & TotChol >= 25.290) & diabDur <= 69.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.481) U[1,2] (NumPumpBolusOrShortAct <= 2.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.422) U[1,1] (GFR <= 83.573)) [Discrimination Score: 145.422; Robustness + : 145.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.445 -> NumPumpBolusOrShortAct <= 3.461) -> Pt_ChildT1D >= 1.077) & diabDur <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.851) U[1,2] (TotalDailyInsPerKg <= 0.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 25.356 -> SMBGperDayPtMeterCombo >= 2.107) | Pt_A1cGoalLevelDsYr5 >= 1.852) [Discrimination Score: 2.107; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.898 | Pt_FatherT1D >= 0.042) -> BldPrDia <= 0.634) [Discrimination Score: -5.587; Robustness + : -18.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.628 -> bmiZscore >= 0.329) | Pt_SiblingT1D >= 0.340) | Pt_DKAFlg >= 0.295) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 34.142 & SMBGperDayPtMeterCombo >= 2.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 52.374 -> WeightKg <= 89.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.786 | HeightCm >= 170.618) -> HbA1cImputeDtMnC >= 170.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.362 | NumPumpBolusOrShortAct <= 2.806) & NumPumpBolusOrShortAct <= 3.220) | AutonomicNeuroCl >= 1.259) [Discrimination Score: 8.235; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 78.288 -> HeightCm <= 174.044) | HDL >= 171.146) [Discrimination Score: -171.146; Robustness + : -171.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.784 & WeightKg >= 78.981) & diagAgeCombo >= 82.290) & BGTestAvgNumMeter <= 87.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.177 -> WeightKg <= 87.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.385 & HbA1c <= 7.801) | Pt_InsGov >= 6.508) & TotChol <= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 144.404 & bmiZscore <= 0.623) -> BldPrSys <= 0.596) -> HeightCm >= 0.137) [Discrimination Score: 0.137; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 25.049) U[0,2] (Triglyc >= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 46.320 | WeightKg <= 89.656) & HbA1c <= 88.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 76.302) U[2,2] (WeightKg <= 89.089)) [Discrimination Score: 6269089709390667.000; Robustness + : 89.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.462 -> SMBGperDayPtMeterCombo <= 4.536) -> HDL <= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 145.383 & TotalDailyInsPerKg <= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 65.995 | WeightKg >= 84.044) -> Pt_FatherT1D >= 80.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.530 | LDL <= 54.678) | Pt_A1cGoalLev >= 28.351) [Discrimination Score: 160.451; Robustness + : 54.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 55.007 -> WeightKg <= 88.127) -> diabDur >= 78.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 59.619 | BUN <= 17.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.864 & TotChol <= 20.633) -> SMBGperDayPtMeterCombo <= 98.818) & TotalDailyInsPerKg >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.548 -> HDL >= 18.638) -> SMBGperDayPtMeterCombo <= 39.744) -> Pt_InsGov >= 18.562) [Discrimination Score: 18.562; Robustness + : 18.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.565 & HbA1c <= 7.637) -> TotChol >= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.965 -> SMBGperDayPtMeterCombo >= 1.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.263 & BldPrDia <= 63.798) | HbA1cImputeDtMnC <= 55.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 81.109) U[0,2] (HbA1c >= 6.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 27.492 & HDL <= 21.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 41.559 | LDL <= 43.402) & Pt_DKAFlg <= 71.383) [Discrimination Score: 43.402; Robustness + : 43.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.159 -> TotalDailyInsPerKg <= 0.643) & BUN >= 0.487) [Discrimination Score: -7.159; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 84.528 -> TotChol <= 20.255) -> AutonomicNeuroCl <= 29.433) [Discrimination Score: -31.260; Robustness + : -22.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 5.489 & Pt_A1cGoalLev <= 2.539) | AlbCreatRat_mggNew <= 3.463) | NumPumpBolusOrShortAct >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 35.033 & Pt_A1cGoalLev <= 3.040) | Pt_FatherT1D <= 1.176) [Discrimination Score: 3.040; Robustness + : 3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 79.056 -> BldPrSys >= 132.629) | age >= 138.610) | BGTestAvgNumMeter <= 146.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 46.570 & Pt_A1cGoalLev >= 0.743) -> Triglyc <= 2.669) -> HDL <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 10.499 & Pt_A1cGoalLev <= 1.234) & age <= 4.384) [Discrimination Score: -10.499; Robustness + : -10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 27.681 | GFR >= 47.711) [Discrimination Score: -8.029; Robustness + : -10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.050 | LDL <= 41.851) [Discrimination Score: 41.851; Robustness + : 41.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 31.507 & BUN >= 13.638) [Discrimination Score: 0.386; Robustness + : 5.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.762 & HbA1cImputeDtMnC >= 25.955) | TotChol >= 23.404) [Discrimination Score: -23.404; Robustness + : -23.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.269 -> HDL >= 10.912) -> HDL >= 4.984) [Discrimination Score: -2.269; Robustness + : -2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.957 -> WeightKg >= 84.709) & UnitsInsBasalOrLongAct <= 89.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 34.182 -> Triglyc <= 54.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.263 & WeightKg <= 89.351) | Triglyc >= 82.573) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.427 -> Triglyc >= 32.699) & Pt_ChildT1D >= 25.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.112 & HbA1cImputeDtMnC >= 21.026) -> BGTestAvgNumMeter <= 47.058) [Discrimination Score: -8.099; Robustness + : -26.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.424 & Pt_FatherT1D <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.789) U[0,1] (UnitsInsBasalOrLongAct <= 24.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.295 -> WeightKg <= 85.718) & HbA1c <= 85.626) & TotChol <= 88.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.466 | diabDur <= 49.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 46.622 & TotalDailyInsPerKg <= 0.909) & TotalDailyInsPerKg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 125.741 & TotChol <= 69.147) -> age <= 94.595) & bmiZscore >= 8.360) [Discrimination Score: -6656512549055611.000; Robustness + : -94.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 74.981) U[1,1] (WeightKg >= 84.285)) [Discrimination Score: 74.981; Robustness + : 74.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.029 | Triglyc >= 18.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 124.859 | HbA1cImputeDtMnC <= 69.425) | HbA1cImputeDtMnC <= 48.951) [Discrimination Score: 69.425; Robustness + : 69.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.518 & LDL >= 15.668) -> Pt_FatherT1D >= 26.894) -> diabDur >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.697 & BGTestAvgNumPtRep >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.684 & HbA1cImputeDtMnC >= 40.033) -> Pt_A1cGoalLev >= 27.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 42.903 & bmi >= 28.184) & Pt_GrandparentT1D >= 27.614) -> BldPrDia <= 29.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.956 | HDL >= 10.219) & BldPrSys <= 35.824) [Discrimination Score: 6706116248348915.000; Robustness + : 5.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.733 & LDL <= 43.846) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.192 & UnitsInsBasalOrLongAct <= 21.618) -> age >= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.576 & Pt_FatherT1D <= 0.816) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 76.922 | BGTestAvgNumMeter >= 1.028) & Pt_A1cGoalLev <= 3.547) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.884) U[0,1] (NumPumpBolusOrShortAct <= 2.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.631) U[0,1] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.921 | TotalDailyInsPerKg <= 0.843) & NumPumpBolusOrShortAct <= 0.857) & HbA1c <= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 52.523 & Triglyc <= 97.339) -> bmiZscore <= 93.447) [Discrimination Score: -51.631; Robustness + : -94.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.806 | UnitsInsBasalOrLongAct <= 21.766) [Discrimination Score: 21.766; Robustness + : 21.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.820 & UnitsInsBasalOrLongAct >= 6.183) & Pt_CGMUseNumDays <= 14.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.147 -> HeightCm <= 175.437) [Discrimination Score: -175.437; Robustness + : -175.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 40.644 & bmi >= 27.823) -> BGTestAvgNumMeter <= 29.971) | GFR >= 27.076) [Discrimination Score: -27.076; Robustness + : -27.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.957 | Pt_A1cGoalLev >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.917 -> HbA1c >= 6.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.269 -> HDL <= 25.370) [Discrimination Score: -25.370; Robustness + : -25.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.566 -> TotChol >= 2.224) & SMBGperDayPtMeterCombo >= 15.945) [Discrimination Score: -15.945; Robustness + : -15.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.892 & Pt_A1cGoalLev <= 1.840) -> NumPumpBolusOrShortAct >= 0.142) & TotChol >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.821 -> Pt_A1cGoalLev <= 4.974) [Discrimination Score: -4.974; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 148.096 | BUN <= 16.490) & SMBGperDayPtMeterCombo >= 11.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.324 -> TotalDailyInsPerKg <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.492 | TotChol >= 15.037) & TSH <= 81.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 25.784 | BGTestAvgNumPtRep >= 0.493) -> SMBGperDayPtMeterCombo >= 0.106) & Pt_ChildT1D <= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 27.199 | BGTestAvgNumMeter <= 5.826) & TotChol >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.059 & bmi <= 30.162) [Discrimination Score: 3.059; Robustness + : 3.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 32.457 & Pt_A1cGoalLev <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
