G[1,2](SMBGperDayPtMeterCombo >= 1.035 & BGTestAvgNumPtRep >= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.714 & TotalDailyInsPerKg >= 0.464) -> SMBGperDayPtMeterCombo >= 0.446) & bmi >= 0.206) [Discrimination Score: -53.554; Robustness + : -53.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 10.150 | bmi >= 25.933) & bmi >= 26.392) | HDL <= 27.267) [Discrimination Score: 27.267; Robustness + : 27.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.316 & LDL <= 91.068) & BGTestAvgNumPtRep <= 99.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.012 -> LDL <= 87.249) | TotChol <= 95.591) | Pt_GrandchildT1D >= 72.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 73.763 | TSH <= 2.144) | HeightCm <= 1.199) & BGTestAvgNumMeter >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.896 -> BldPrSys <= 129.722) [Discrimination Score: -129.722; Robustness + : -129.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.836 | TSH <= 2.881) & Pt_FatherT1D <= 2.643) | LDL <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.047 & Triglyc >= 55.645) -> NumPumpBolusOrShortAct <= 72.799) & bmiZscore <= 72.822) [Discrimination Score: -72.799; Robustness + : -72.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 158.062 | Triglyc <= 64.818) -> UnitsInsBasalOrLongAct >= 52.875) & Pt_A1cGoalLevelDsYr5 >= 53.279) [Discrimination Score: -96.062; Robustness + : -96.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.340) U[2,2] (HDL >= 51.941)) [Discrimination Score: 13.340; Robustness + : 13.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 48.125 | Pt_A1cGoalLev >= 0.067) & Pt_A1cGoalLevelDsYr5 >= 0.732) & age >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.886 | TotalDailyInsPerKg <= 0.955) [Discrimination Score: 71.886; Robustness + : 71.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.845 -> Triglyc <= 79.629) & BGTestAvgNumMeter <= 63.031) -> Triglyc <= 68.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 12.916 & HbA1c <= 7.588) -> BGTestAvgNumMeter >= 6.962) -> BldPrSys <= 7.716) [Discrimination Score: -7.716; Robustness + : -7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.116 -> Pt_A1cGoalLev >= 0.949) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.660 & diabDur <= 13.900) & Triglyc >= 12.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 37.972 -> HbA1cImputeDtMnC >= 5.482) -> Pt_CGMUseNumDays >= 4.572) & LDL >= 3.268) [Discrimination Score: -3.268; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.956 & TotalDailyInsPerKg <= 0.876) -> WeightKg >= 0.409) & SMBGperDayPtMeterCombo <= 0.993) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 62.705) U[1,1] (WeightKg >= 64.042)) [Discrimination Score: 62.705; Robustness + : 62.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.493 -> Triglyc >= 56.228) | diabDur >= 53.384) | TotalDailyInsPerKg <= 73.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.021 & HbA1cImputeDtMnC >= 12.176) -> WeightKg <= 19.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 14.258 & SMBGperDayPtMeterCombo >= 2.148) [Discrimination Score: 11.258; Robustness + : 11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 22.636 -> TSH <= 2.830) [Discrimination Score: -22.636; Robustness + : -22.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 56.015 -> BUN >= 9.686) -> BldPrDia <= 12.916) | Pt_SHFlg >= 9.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.020 & NumPumpBolusOrShortAct >= 0.066) & Pt_InsGov >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.030 | Pt_A1cGoalLev >= 0.969) & AlbCreatRat_mggNew <= 3.001) [Discrimination Score: -5.999; Robustness + : -5.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.797) U[0,2] (BGTestAvgNumPtRep >= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.203 & TotalDailyInsPerKg >= 0.637) | Pt_CGMUseNumDays >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.430 & HbA1c <= 7.389) & LDL >= 7.361) & UnitsInsBasalOrLongAct <= 7.661) [Discrimination Score: -7.361; Robustness + : -7.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.072 & SMBGperDayPtMeterCombo <= 2.415) | BUN <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.275 & diabDur >= 12.931) | bmiZscore <= 13.323) | BGTestAvgNumMeter >= 12.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 15.566 | TotalDailyInsPerKg <= 0.957) | age <= 0.847) [Discrimination Score: 12.566; Robustness + : 12.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.229 -> HbA1cImputeDtMnC >= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.960) U[0,0] (TotalDailyInsPerKg <= 0.785)) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 12.654 | HeightCm <= 158.093) | SMBGperDayPtMeterCombo >= 157.552) | age >= 157.615) [Discrimination Score: 96.093; Robustness + : 96.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.330 & HDL >= 51.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 8.444 & HeightCm >= 157.539) -> bmi <= 158.144) | BldPrSys <= 158.254) [Discrimination Score: 158.254; Robustness + : 158.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.511 -> bmiPerc >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.856) U[2,2] (HbA1cImputeDtMnC >= 7.764)) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.765 -> BUN <= 12.881) -> TotalDailyInsPerKg <= 13.315) -> WeightKg >= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.353 | Pt_A1cGoalLev >= 1.171) -> age >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.521 | NumPumpBolusOrShortAct >= 0.885) & Pt_InsGov <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.041) U[0,2] (NumPumpBolusOrShortAct <= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.889 -> Pt_A1cGoalLev <= 6.724) -> Triglyc <= 6.442) | Pt_GrandparentT1D <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 13.940 -> WeightKg <= 68.648) & bmiZscore <= 70.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.447 & diabDur >= 12.915) | Pt_DKAFlg >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 15.307 | WeightKg >= 62.835) & TotalDailyInsPerKg <= 70.765) & WeightKg >= 63.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.336 -> HbA1cImputeDtMnC <= 15.389) | TotalDailyInsPerKg >= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.022 | Triglyc <= 75.285) & Pt_A1cGoalLevelDsYr5 >= 49.285) -> WeightKg <= 69.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.180 | Pt_A1cGoalLev >= 1.728) & Pt_A1cGoalLev <= 4.040) & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.978 | NumPumpBolusOrShortAct >= 0.931) | UnitsInsBasalOrLongAct >= 0.625) [Discrimination Score: 27.978; Robustness + : 27.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.372 | WeightKg >= 65.949) | Pt_SiblingT1D >= 65.576) & UnitsInsBasalOrLongAct >= 65.642) [Discrimination Score: -62.742; Robustness + : -62.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.899 -> WeightKg <= 71.820) -> SMBGperDayPtMeterCombo >= 63.202) | bmiPerc <= 66.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.996 & WeightKg >= 62.480) & TotalDailyInsPerKg <= 68.391) [Discrimination Score: -62.480; Robustness + : -62.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.914 | LDL <= 94.521) | bmiPerc <= 96.687) -> UnitsInsBasalOrLongAct >= 79.203) [Discrimination Score: -96.687; Robustness + : -96.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.290 | LDL <= 97.089) | NumPumpBolusOrShortAct >= 78.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.874) U[1,2] (Triglyc >= 58.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 129.938 & HbA1cImputeDtMnC >= 5.710) | HDL >= 8.692) [Discrimination Score: -5.710; Robustness + : -5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.888 -> diabDur >= 12.445) [Discrimination Score: -134.888; Robustness + : -134.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.930) U[2,2] (BUN <= 12.655)) [Discrimination Score: 12.655; Robustness + : 12.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.870 & NumPumpBolusOrShortAct <= 1.823) & TSH >= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.851 -> Pt_A1cGoalLev >= 2.254) | Pt_ChildT1D <= 3.542) -> BUN <= 4.969) [Discrimination Score: -4.969; Robustness + : -4.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.850) U[1,2] (NumPumpBolusOrShortAct <= 2.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 10.936 & HeightCm >= 157.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 10.782 & TotalDailyInsPerKg <= 0.906) | age <= 1.001) & TotalDailyInsPerKg <= 1.073) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.124) U[0,2] (TotalDailyInsPerKg >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.027 & TotalDailyInsPerKg <= 0.906) & BUN <= 1.027) -> Pt_GrandchildT1D <= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.127 & BUN <= 12.380) | Pt_ChildT1D >= 10.731) & bmi <= 13.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.311 & Pt_A1cGoalLev <= 5.175) | bmiZscore >= 1.906) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 8.755 & TSH >= 0.940) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.824) U[1,2] (SMBGperDayPtMeterCombo <= 2.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.536 & HbA1cImputeDtMnC <= 16.110) & HeightCm >= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.021 -> TSH >= 1.022) & diabDur <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.120 | NumPumpBolusOrShortAct >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.645 & SMBGperDayPtMeterCombo >= 1.430) | HeightCm >= 2.310) | NumPumpBolusOrShortAct >= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.476) U[0,0] (Triglyc <= 77.004)) [Discrimination Score: 93.347; Robustness + : 93.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.452 -> TotalDailyInsPerKg <= 0.719) -> LDL >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.453 | HbA1cImputeDtMnC <= 19.677) -> BUN <= 19.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.452 | BUN >= 9.831) [Discrimination Score: 47.169; Robustness + : 47.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.132 & Pt_A1cGoalLev >= 2.209) [Discrimination Score: -8.132; Robustness + : -8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.227 -> HbA1c >= 7.194) & Triglyc <= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.149) U[1,2] (Triglyc <= 75.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.551 -> TSH >= 0.907) | BUN >= 0.466) -> diabDur <= 1.838) [Discrimination Score: -56.534; Robustness + : -56.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.124 | bmiZscore >= 1.110) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.821 -> HDL <= 53.500) -> Pt_MotherT1D >= 48.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 157.576 & TSH >= 0.704) & HDL >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.267 | HeightCm <= 158.183) -> AlbCreatRat_mggNew >= 157.658) & Pt_InsGov <= 157.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.557 | SMBGperDayPtMeterCombo <= 2.802) | Pt_A1cGoalLev >= 1.896) -> Pt_InsGov <= 4.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.691 -> HDL >= 49.085) & AlbCreatRat_mggNew <= 56.018) -> HDL >= 50.518) [Discrimination Score: -49.482; Robustness + : -49.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.884) U[0,1] (TSH >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.916 & SMBGperDayPtMeterCombo <= 4.646) & Pt_GrandparentT1D <= 4.084) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.603) U[2,2] (HDL >= 49.444)) [Discrimination Score: 28.603; Robustness + : 28.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.763 | WeightKg <= 72.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.229 | TotalDailyInsPerKg >= 0.450) -> HeightCm >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 50.186 & WeightKg <= 67.700) -> LDL >= 64.560) & HDL >= 65.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.427) U[0,1] (DirectLDL <= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.814 & SMBGperDayPtMeterCombo <= 3.588) | BGTestAvgNumMeter >= 1.782) -> HDL <= 4.608) [Discrimination Score: -4.608; Robustness + : -4.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.626) U[0,2] (TotalDailyInsPerKg <= 1.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.548 | Triglyc >= 58.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.950 | TotalDailyInsPerKg >= 0.014) -> HeightCm >= 0.461) & Pt_GrandchildT1D <= 0.737) [Discrimination Score: -0.950; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.265 | HbA1c >= 7.326) & UnitsInsBasalOrLongAct <= 7.584) [Discrimination Score: -7.326; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.660 -> WeightKg <= 70.364) [Discrimination Score: -70.364; Robustness + : -70.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 14.298 | LDL >= 84.271) [Discrimination Score: -14.298; Robustness + : -14.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.850 | HDL <= 53.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.647 -> Triglyc >= 52.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.679 & Triglyc >= 51.714) -> WeightKg <= 73.985) -> Pt_MotherT1D <= 66.392) [Discrimination Score: -66.392; Robustness + : -66.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.896) U[1,2] (HeightCm <= 158.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.345 & Triglyc >= 48.461) & HDL >= 57.401) & Pt_A1cGoalLev >= 60.767) [Discrimination Score: -60.767; Robustness + : -60.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.208) U[2,2] (WeightKg <= 68.133)) [Discrimination Score: 68.133; Robustness + : 68.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.086 & bmi <= 26.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.148 -> HDL >= 48.045) | Pt_DKAFlg <= 52.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.438 -> BldPrSys >= 114.322) -> TotalDailyInsPerKg <= 127.706) -> HbA1cImputeDtMnC <= 126.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.440) U[0,0] (TotalDailyInsPerKg <= 1.062)) [Discrimination Score: 27.440; Robustness + : 27.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.475 & WeightKg <= 71.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.863 -> HbA1c >= 7.069) & diagAgeCombo >= 7.356) -> DirectLDL >= 7.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.538 | HeightCm >= 157.569) -> WeightKg <= 158.022) -> Pt_SiblingT1D >= 157.675) [Discrimination Score: 157.675; Robustness + : 157.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 56.536 -> Triglyc <= 72.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.180 & HbA1c >= 7.237) -> Pt_CGMUseNumDays >= 7.319) -> Pt_SiblingT1D <= 7.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.153 & bmiPerc <= 0.935) | AlbCreatRat_mggNew >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
