G[0,2](SMBGperDayPtMeterCombo >= 0.653 & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.313 & WeightKg >= 98.465) -> Pt_SHFlg >= 96.879) | AutonomicNeuroCl >= 99.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.064 | bmiZscore >= 0.380) & BGTestAvgNumMeter <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.943 & Pt_CGMUseNumDays >= 6.156) | bmi >= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.992 | BldPrSys <= 125.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.141 -> TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.870 & TotChol >= 58.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.574 -> LDL >= 18.288) -> Pt_ChildT1D <= 91.022) | Pt_InsGov <= 105.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.253 | UnitsInsBasalOrLongAct >= 8.571) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.411 | bmi <= 32.600) | LDL >= 30.447) | TotalDailyInsPerKg <= 33.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.833 & WeightKg >= 95.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.479 & Pt_SiblingT1D >= 0.146) -> HeightCm <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.270 & HDL <= 57.350) | BUN <= 54.088) & Pt_FatherT1D <= 44.385) [Discrimination Score: 13.555; Robustness + : 15.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.057 -> UnitsInsBasalOrLongAct >= 4.402) | HbA1c >= 7.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.225 | TotalDailyInsPerKg <= 0.464) -> BUN >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.571 -> TotChol >= 60.686) -> TSH >= 69.362) -> Pt_MotherT1D >= 11.514) [Discrimination Score: -8040943543239005.000; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.319 -> HDL <= 52.503) -> BUN >= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.289 -> TotChol <= 143.001) -> Triglyc <= 140.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.068) U[1,2] (Triglyc <= 47.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.825 & Pt_SiblingT1D >= 0.102) & SMBGperDayPtMeterCombo >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.276 & WeightKg >= 96.154) & Pt_GrandchildT1D <= 102.436) & Pt_GrandchildT1D >= 98.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.303 -> HbA1c <= 6.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.710) U[0,1] (TSH >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 42.933 | bmi >= 30.414) | WeightKg >= 31.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 31.625 | WeightKg >= 99.410) | Pt_ChildT1D >= 94.876) -> TSH <= 100.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.230 | LDL <= 91.043) & WeightKg >= 4.834) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.279 & UnitsInsBasalOrLongAct <= 10.321) & BGTestAvgNumMeter >= 1.426) -> BldPrSys >= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 7.997 | WeightKg <= 101.060) | NumPumpBolusOrShortAct >= 94.412) [Discrimination Score: 205.189; Robustness + : 96.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 72.948 | TotChol >= 28.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.688 | HbA1c <= 6.461) | Pt_InsGov <= 5.708) -> diabDur <= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.321 -> SMBGperDayPtMeterCombo <= 4.640) | HbA1cImputeDtMnC <= 4.395) [Discrimination Score: 4.395; Robustness + : 4.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.197 | HbA1cImputeDtMnC >= 3.301) & BUN <= 61.708) & LDL >= 14.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.009) U[1,2] (WeightKg >= 96.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.885 & TSH >= 0.339) | HbA1cImputeDtMnC <= 1.795) -> TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 41.041 & TotChol <= 123.738) [Discrimination Score: 41.041; Robustness + : 41.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.592 | HDL <= 46.020) & BGTestAvgNumMeter >= 7.317) & AlbCreatRat_mggNew >= 12.508) [Discrimination Score: -7041267849144669.000; Robustness + : -12.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 30.794 & Pt_CGMUseNumDays >= 4.272) [Discrimination Score: -30.794; Robustness + : -30.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 20.236 | WeightKg >= 96.861) & SMBGperDayPtMeterCombo >= 97.482) & TotChol <= 101.346) [Discrimination Score: -196.281; Robustness + : -92.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 87.302 & TotalDailyInsPerKg <= 0.421) & BldPrDia >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.024 & LDL >= 70.965) [Discrimination Score: -386.943; Robustness + : -70.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 16.451 -> TSH <= 1.942) & SMBGperDayPtMeterCombo >= 0.532) [Discrimination Score: -16.451; Robustness + : -16.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 87.479 | TotChol <= 147.938) -> BGTestAvgNumMeter >= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.091 | NumPumpBolusOrShortAct <= 4.777) [Discrimination Score: 175.169; Robustness + : 175.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.073 | Triglyc >= 25.837) | diagAgeCombo >= 12.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.569 -> Triglyc <= 35.159) & BldPrSys >= 9.341) | Pt_DKAFlg <= 41.136) [Discrimination Score: 41.136; Robustness + : 41.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.473 & SMBGperDayPtMeterCombo >= 0.910) | Pt_A1cGoalLevelDsYr5 >= 2.736) | GFR >= 1.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.421 & TSH <= 1.125) | NumPumpBolusOrShortAct <= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 40.557 -> Pt_CGMUseNumDays <= 28.727) | TSH >= 7.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.570 & UnitsInsBasalOrLongAct >= 8.798) [Discrimination Score: -8.798; Robustness + : -8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.380) U[0,2] (BldPrSys <= 121.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.931 -> TotalDailyInsPerKg >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.763 & LDL >= 1.500) & HbA1c <= 98.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.888 & Pt_SHFlg <= 0.476) -> Pt_A1cGoalLev <= 0.191) | Pt_A1cGoalLevelDsYr5 >= 0.032) [Discrimination Score: 10.809; Robustness + : 10.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.324 & Pt_SHFlg >= 0.039) -> Pt_MotherT1D >= 0.039) -> WeightKg <= 0.320) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.709 -> TSH <= 1.477) | NumPumpBolusOrShortAct <= 1.268) -> diagAgeCombo >= 0.290) [Discrimination Score: -1.900; Robustness + : -2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 76.722 -> Pt_SiblingT1D >= 0.170) & TotalDailyInsPerKg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.915 | HbA1cImputeDtMnC <= 51.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.784 & Triglyc <= 32.931) & AutonomicNeuroCl <= 36.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.268 -> LDL >= 18.023) -> Pt_ChildT1D >= 20.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 39.481 & BldPrDia >= 76.371) [Discrimination Score: -39.481; Robustness + : -39.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 66.588 | Triglyc <= 53.715) -> HbA1cImputeDtMnC >= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.438 | HbA1cImputeDtMnC >= 11.611) | HbA1cImputeDtMnC <= 69.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.805 -> Pt_CGMUseNumDays >= 9.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.440 | bmi >= 30.869) | Pt_ChildT1D >= 30.787) -> LDL <= 33.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.561 -> WeightKg <= 102.199) -> Pt_SiblingT1D <= 101.716) [Discrimination Score: -101.716; Robustness + : -101.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 106.887 -> Triglyc >= 26.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 38.959 -> Triglyc <= 53.529) & bmiZscore <= 33.453) | Pt_SHFlg >= 24.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.808 -> Pt_SHFlg >= 0.089) | Pt_CGMUseNumDays >= 0.112) | bmiZscore <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.775 | WeightKg >= 96.934) -> DirectLDL <= 101.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.660 & NumPumpBolusOrShortAct >= 3.022) & Pt_ChildT1D <= 7.111) | HeightCm >= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.074 -> TotChol <= 150.525) & age >= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.149 & Pt_SiblingT1D >= 0.200) | Pt_SHFlg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.009 | TotChol <= 123.728) -> Pt_GrandchildT1D >= 101.590) -> HDL >= 35.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 27.424 | SMBGperDayPtMeterCombo >= 1.192) & BGTestAvgNumMeter >= 3.098) & LDL >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.707 | TSH <= 1.233) & bmiPerc <= 2.009) & Pt_SHFlg <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.204 & Pt_CGMUseNumDays >= 1.127) | BldPrDia <= 20.253) [Discrimination Score: 20.253; Robustness + : 20.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.514 -> TotChol >= 102.116) -> Pt_ChildT1D >= 8.754) [Discrimination Score: 6.514; Robustness + : 6.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 9.455 & Pt_SHFlg >= 0.103) -> Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 29.495 -> Pt_SHFlg >= 0.010) & LDL >= 0.096) | DirectLDL >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.048 | TSH >= 0.810) & diabDur <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.961 -> TotChol <= 138.258) & TSH <= 142.868) -> Pt_SiblingT1D >= 45.621) [Discrimination Score: 45.621; Robustness + : 45.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.881 | Pt_SHFlg <= 0.460) [Discrimination Score: -15.810; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.484 -> Triglyc <= 41.351) -> Pt_GrandchildT1D <= 53.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 57.912 -> Pt_CGMUseNumDays <= 22.913) | Triglyc <= 16.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 131.567 | diabDur >= 29.408) | HeightCm >= 28.824) | HeightCm <= 32.935) [Discrimination Score: 131.567; Robustness + : 131.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.495 & TotalDailyInsPerKg <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.212 & Triglyc >= 26.964) & HDL <= 50.292) & diabDur >= 7.269) [Discrimination Score: -26.964; Robustness + : -26.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 79.370 -> UnitsInsBasalOrLongAct <= 10.892) -> GFR <= 13.422) [Discrimination Score: -13.422; Robustness + : -13.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.398 | HDL <= 47.701) -> HeightCm <= 47.625) -> HbA1cImputeDtMnC <= 45.398) [Discrimination Score: -12.675; Robustness + : -41.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.426 -> TotChol <= 125.241) | Pt_GrandchildT1D >= 59.420) | bmiZscore >= 48.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 43.975 | LDL <= 91.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 45.791 | Pt_SHFlg >= 0.062) [Discrimination Score: 45.791; Robustness + : 45.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.407 & Pt_CGMUseNumDays <= 20.290) -> Triglyc <= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.126 | UnitsInsBasalOrLongAct >= 4.358) & Triglyc <= 10.209) [Discrimination Score: -1.501; Robustness + : -75.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.835 -> Triglyc <= 54.267) | NumPumpBolusOrShortAct >= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.722 | BldPrDia <= 79.397) -> Triglyc >= 75.919) [Discrimination Score: -79.397; Robustness + : -79.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 35.459 -> UnitsInsBasalOrLongAct <= 13.135) | Triglyc >= 5.922) [Discrimination Score: 1.310; Robustness + : 74.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.826 & Pt_SHFlg >= 0.045) | UnitsInsBasalOrLongAct >= 0.044) | AutonomicNeuroCl >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.743 | HDL >= 0.498) & TotChol <= 54.986) & Pt_A1cGoalLevelDsYr5 <= 63.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.807) U[0,2] (NumPumpBolusOrShortAct <= 8.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.034 -> LDL <= 82.263) | HbA1c >= 71.084) -> TotalDailyInsPerKg <= 102.370) [Discrimination Score: -7203663711309749.000; Robustness + : -102.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.329 & NumPumpBolusOrShortAct <= 9.089) -> WeightKg >= 0.742) & BGTestAvgNumMeter <= 10.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.608 -> TSH >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.502 & Triglyc <= 48.686) -> Pt_SHFlg <= 49.809) & Pt_ChildT1D <= 46.054) [Discrimination Score: 0.949; Robustness + : 11.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.312 -> TotChol <= 119.194) -> BGTestAvgNumMeter >= 84.264) | BldPrSys >= 9.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.206 | DirectLDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 75.038 & WeightKg >= 96.825) | Pt_SiblingT1D <= 102.523) -> Pt_ChildT1D >= 98.104) [Discrimination Score: -102.523; Robustness + : -102.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.460 -> bmi >= 31.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 59.852 -> HDL >= 21.185) & Pt_CGMUseNumDays >= 30.637) [Discrimination Score: -17.101; Robustness + : -55.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 22.609 | UnitsInsBasalOrLongAct >= 0.347) & Pt_ChildT1D <= 12.973) | bmi >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 38.161 & SMBGperDayPtMeterCombo >= 0.449) & UnitsInsBasalOrLongAct <= 3.924) | Pt_SHFlg <= 3.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.008 & Triglyc >= 9.430) | diagAgeCombo >= 5.756) | HbA1c <= 44.636) [Discrimination Score: 48.250; Robustness + : 43.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 65.321 & SMBGperDayPtMeterCombo >= 2.197) | DirectLDL >= 3.168) | TotChol <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.974 | TotChol <= 121.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.416 & SMBGperDayPtMeterCombo >= 2.681) & Triglyc <= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.112 & TotalDailyInsPerKg >= 0.316) -> NumPumpBolusOrShortAct >= 0.217) -> AlbCreatRat_mggNew <= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
