G[2,2](SMBGperDayPtMeterCombo >= 0.897 & BGTestAvgNumPtRep >= 1.064) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.225 | HeightCm <= 182.173) -> UnitsInsBasalOrLongAct <= 180.514) | diagAgeCombo >= 151.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.924 | NumPumpBolusOrShortAct >= 0.372) | Pt_GrandchildT1D >= 0.266) & Pt_A1cGoalLev <= 1.726) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.436) U[0,2] (bmiZscore <= -0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.026) U[1,2] (TotChol >= 22.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.115 -> bmiPerc >= 0.060) | TSH <= 0.269) | Pt_A1cGoalLev <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.054 & HeightCm <= 173.246) & Pt_InsGov <= 172.705) -> bmiPerc <= 173.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.844 -> TSH <= 2.005) & Pt_DKAFlg <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 16.428 & Triglyc >= 13.445) & Pt_A1cGoalLevelDsYr5 >= 4.113) & bmi >= 23.944) [Discrimination Score: -23.944; Robustness + : -23.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 15.005 & WeightKg <= 53.176) [Discrimination Score: -15.005; Robustness + : -15.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 27.884 & TotalDailyInsPerKg <= 1.218) | Pt_CGMUseNumDays >= 1.013) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.970 & NumPumpBolusOrShortAct >= 0.281) | GFR <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.522) U[0,1] (Pt_A1cGoalLev >= 0.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.039 & WeightKg >= 41.962) [Discrimination Score: -41.962; Robustness + : -41.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.649 -> BGTestAvgNumPtRep >= 1.451) | UnitsInsBasalOrLongAct >= 3.774) | BUN >= 3.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.410 -> WeightKg >= 36.275) | WeightKg <= 53.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 56.192 | WeightKg <= 50.191) | HeightCm >= 37.182) & Pt_FatherT1D <= 53.681) [Discrimination Score: 7554957001431405.000; Robustness + : 53.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.409 & SMBGperDayPtMeterCombo <= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.657 -> UnitsInsBasalOrLongAct >= 4.668) -> NumPumpBolusOrShortAct >= 11.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.178 & HbA1cImputeDtMnC <= 65.031) -> AutonomicNeuroCl <= 49.138) | Pt_A1cGoalLev <= 56.712) [Discrimination Score: 7981512814948547.000; Robustness + : 56.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.094 | UnitsInsBasalOrLongAct >= 10.925) -> age >= 8.127) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.997 -> diabDur >= 9.933) -> UnitsInsBasalOrLongAct >= 9.719) & BldPrSys >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.146 | bmiZscore >= -1.325) [Discrimination Score: 1.325; Robustness + : 1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.572 -> Pt_SHFlg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 13.271 | Triglyc >= 19.828) -> Pt_SHFlg <= 70.135) & SMBGperDayPtMeterCombo <= 74.524) [Discrimination Score: -2.858; Robustness + : -81.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.479 & HbA1cImputeDtMnC <= 44.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 24.792 -> Triglyc >= 1.450) & HeightCm >= 14.825) | Pt_A1cGoalLevelDsYr5 >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.351 & WeightKg <= 51.440) -> BldPrDia <= 53.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.225 -> SMBGperDayPtMeterCombo >= 3.476) & bmi >= 3.122) -> AlbCreatRat_mggNew >= 0.784) [Discrimination Score: -1.297; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.159 & WeightKg <= 51.324) & WeightKg <= 52.360) | TotChol <= 45.728) [Discrimination Score: 6435704218626221.000; Robustness + : 45.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.294) U[0,1] (TSH >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.883 & HbA1cImputeDtMnC >= 4.716) & DirectLDL >= 21.546) | SMBGperDayPtMeterCombo >= 9.015) [Discrimination Score: 17.101; Robustness + : 63.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.909 & HbA1cImputeDtMnC >= 20.020) | Pt_A1cGoalLevelDsYr5 <= 33.271) | Pt_CGMUseNumDays >= 8.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.532 & AlbCreatRat_mggNew >= 2.606) -> Pt_CGMUseNumDays <= 30.325) [Discrimination Score: -30.325; Robustness + : -30.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.345 & TotalDailyInsPerKg <= 1.113) & Pt_A1cGoalLevelDsYr5 <= 1.119) [Discrimination Score: -9.115; Robustness + : -44.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.281 -> bmi <= 16.661) -> BGTestAvgNumMeter >= 15.351) | Pt_SHFlg >= 15.339) [Discrimination Score: 15.351; Robustness + : 15.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.109 | NumPumpBolusOrShortAct >= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.034 -> HeightCm <= 168.776) & diabDur >= 155.407) -> LDL <= 178.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.652 & NumPumpBolusOrShortAct >= 0.896) [Discrimination Score: -8072040758861603.000; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.565 & UnitsInsBasalOrLongAct <= 30.551) -> Pt_FatherT1D <= 26.352) [Discrimination Score: -14.381; Robustness + : -27.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 23.956 & TotChol <= 75.932) -> BGTestAvgNumMeter <= 90.703) -> Pt_SiblingT1D <= 128.460) [Discrimination Score: -128.460; Robustness + : -128.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 41.103 | diabDur <= 12.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.571 | HbA1cImputeDtMnC <= 67.946) & Pt_SiblingT1D >= 28.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 29.090 & TotChol <= 104.129) -> diagAgeCombo >= 9.298) -> TotChol <= 105.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 11.748 & WeightKg <= 48.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.820 -> HeightCm <= 171.412) -> Triglyc <= 173.055) [Discrimination Score: -1.619; Robustness + : -92.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 41.075 & TotalDailyInsPerKg >= 1.012) -> UnitsInsBasalOrLongAct >= 0.979) & Pt_MotherT1D >= 1.021) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.446 | UnitsInsBasalOrLongAct <= 29.656) & Pt_SiblingT1D <= 30.249) [Discrimination Score: 8347443256325643.000; Robustness + : 29.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.314 -> BGTestAvgNumPtRep <= 6.301) -> Pt_FatherT1D <= 9.203) -> Pt_GrandchildT1D >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.646 & BUN <= 14.576) & bmiZscore >= 3.445) -> Pt_SHFlg <= 9.230) [Discrimination Score: -9.230; Robustness + : -9.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.126 & TSH <= 2.037) -> diabDur <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.491 | Pt_A1cGoalLev >= 0.907) -> bmiZscore <= 4.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.261 -> Pt_SHFlg <= 0.793) | GFR >= 0.097) -> Pt_A1cGoalLev <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.688 | bmi <= 16.113) | age >= 14.907) -> bmi <= 16.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 24.702) U[1,1] (Pt_A1cGoalLev >= 0.367)) [Discrimination Score: 6952996338918043.000; Robustness + : 24.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.825 | TSH <= 2.367) & AutonomicNeuroCl >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.968 & Pt_SHFlg <= 0.446) -> HeightCm >= 0.067) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.726 -> Pt_SHFlg >= 0.062) | TotChol >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.386 & HeightCm <= 172.710) | diagAgeCombo >= 159.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.233 & UnitsInsBasalOrLongAct >= 3.543) | TotalDailyInsPerKg <= 22.225) -> bmiZscore >= 15.489) [Discrimination Score: -5.659; Robustness + : -12.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.970 -> Pt_SHFlg >= 0.112) & bmi <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 167.763 | TSH <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.438 | Triglyc >= 4.069) | Pt_CGMUseNumDays >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.705 | HbA1cImputeDtMnC >= 7.088) -> Pt_FatherT1D <= 61.751) -> GFR <= 50.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.939 & HDL >= 0.207) & TotChol <= 39.635) -> BUN <= 29.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.612 -> TotChol <= 84.575) | Pt_FatherT1D >= 15.699) -> Pt_FatherT1D <= 122.507) [Discrimination Score: -8620673168779533.000; Robustness + : -122.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.311 | SMBGperDayPtMeterCombo >= 0.160) & Triglyc >= 2.688) -> Pt_FatherT1D <= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.510) U[0,2] (UnitsInsBasalOrLongAct >= 12.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.617 | UnitsInsBasalOrLongAct <= 29.140) -> AlbCreatRat_mggNew <= 19.347) & DirectLDL <= 21.229) [Discrimination Score: -29.140; Robustness + : -29.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.335) U[1,2] (WeightKg >= 42.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 35.033 & Triglyc <= 86.547) & HbA1c >= 20.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.478 & BUN >= 5.319) -> BldPrSys >= 0.226) & Pt_FatherT1D <= 13.168) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.738 -> diabDur >= 9.404) -> AlbCreatRat_mggNew >= 7.419) & Pt_InsGov <= 10.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.651 & SMBGperDayPtMeterCombo >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.243 & bmiZscore >= -1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.370 -> UnitsInsBasalOrLongAct >= 13.011) & BUN <= 31.402) & Pt_SiblingT1D >= 9.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.856 | LDL <= 27.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 46.057 -> NumPumpBolusOrShortAct <= 2.539) [Discrimination Score: -46.057; Robustness + : -46.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.105 & BUN >= 1.626) -> age >= 5.764) [Discrimination Score: 1.626; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.149 | Pt_A1cGoalLev >= 0.256) | bmi <= 3.937) -> diabDur <= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.049 | NumPumpBolusOrShortAct <= 3.303) -> BldPrSys <= 3.519) [Discrimination Score: -7925094251869707.000; Robustness + : -3.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 11.841 & Triglyc >= 0.149) | Pt_DKAFlg >= 16.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.631 -> UnitsInsBasalOrLongAct >= 15.571) [Discrimination Score: -4.631; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.157 | NumPumpBolusOrShortAct <= 2.375) | Pt_CGMUseNumDays <= 3.493) | Pt_ChildT1D <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.031 | Pt_SHFlg <= 0.816) | AutonomicNeuroCl <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.967 | NumPumpBolusOrShortAct >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.076 -> TotChol <= 85.464) -> Pt_GrandparentT1D >= 4.512) | LDL >= 49.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.743 & HDL >= 15.722) | NumPumpBolusOrShortAct >= 19.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.334 | SMBGperDayPtMeterCombo <= 5.414) [Discrimination Score: 16.334; Robustness + : 16.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.132 & SMBGperDayPtMeterCombo >= 2.459) & bmiPerc >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.442 -> SMBGperDayPtMeterCombo >= 1.900) & LDL <= 4.796) & bmiZscore >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.781 & UnitsInsBasalOrLongAct <= 22.969) & Pt_A1cGoalLevelDsYr5 <= 26.776) | AutonomicNeuroCl <= 30.869) [Discrimination Score: 8688961823902525.000; Robustness + : 30.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.016 | WeightKg >= 42.669) & BldPrSys >= 39.577) | Pt_SiblingT1D <= 55.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.425 | LDL >= 20.455) | HbA1c <= 40.070) [Discrimination Score: 35.158; Robustness + : 39.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.168 -> bmiPerc >= 0.045) | Pt_InsGov >= 0.030) -> BldPrDia >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.581 & bmi >= 15.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.897 -> TSH >= 0.426) -> TotChol <= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.685 | WeightKg <= 48.210) | diagAgeCombo >= 44.410) & bmiZscore <= 46.604) [Discrimination Score: 21.353; Robustness + : 43.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.565 & Triglyc <= 48.165) -> HbA1c >= 21.039) [Discrimination Score: -0.088; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 106.863 -> SMBGperDayPtMeterCombo <= 4.505) | bmi <= 4.150) [Discrimination Score: 4.150; Robustness + : 4.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.247 | HeightCm <= 173.867) | Pt_SHFlg >= 154.657) | bmiZscore <= 179.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.205 -> WeightKg <= 55.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.014 -> Pt_A1cGoalLev >= 0.409) [Discrimination Score: -1.391; Robustness + : -31.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.126 -> HbA1cImputeDtMnC >= 27.036) & BUN >= 25.145) & diagAgeCombo <= 65.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.278 -> LDL <= 62.220) & bmi >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 31.852 & Triglyc >= 17.767) | BGTestAvgNumMeter <= 97.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 75.247) U[1,2] (Triglyc <= 100.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 22.340 | HDL <= 51.620) -> SMBGperDayPtMeterCombo <= 26.323) [Discrimination Score: -51.620; Robustness + : -51.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 159.839 -> Pt_A1cGoalLev <= 6.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 60.911 & TSH >= 0.370) -> Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.095 -> HbA1c >= 0.581) & Pt_CGMUseNumDays <= 8.525) -> Pt_GrandparentT1D <= 10.145) [Discrimination Score: -10.145; Robustness + : -10.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.551 -> TotalDailyInsPerKg >= 1.032) -> TotalDailyInsPerKg <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.679 -> TSH <= 1.582) | diagAgeCombo <= 1.591) [Discrimination Score: 7166255709387325.000; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.570 -> Triglyc <= 115.594) & Pt_A1cGoalLev >= 23.695) [Discrimination Score: -8134206474177195.000; Robustness + : -115.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.439 & TSH <= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.891) U[0,0] (HbA1cImputeDtMnC <= 37.635)) [Discrimination Score: 15.260; Robustness + : 35.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
