G[1,2](SMBGperDayPtMeterCombo >= 6.502 & BGTestAvgNumPtRep >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.779 & HbA1cImputeDtMnC <= 53.520) -> Pt_SiblingT1D <= 41.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 6.002 & HbA1c >= 6.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.148 & TotalDailyInsPerKg >= 0.626) [Discrimination Score: -10.148; Robustness + : -10.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.035 | diabDur >= 6.254) | UnitsInsBasalOrLongAct >= 5.887) | SMBGperDayPtMeterCombo >= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 30.698 & TotalDailyInsPerKg <= 0.848) -> bmi <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.203) U[0,1] (HeightCm <= 186.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.929) U[0,2] (HbA1cImputeDtMnC <= 71.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.209 & HbA1c <= 7.170) -> Pt_A1cGoalLevelDsYr5 >= 6.633) -> DirectLDL >= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.780 | UnitsInsBasalOrLongAct >= 4.611) -> Pt_MotherT1D <= 22.285) | NumPumpBolusOrShortAct >= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.594) U[0,0] (UnitsInsBasalOrLongAct <= 18.343)) [Discrimination Score: 16.594; Robustness + : 16.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.486 -> bmiZscore >= -1.731) & AlbCreatRat_mggNew <= -1.250) & BldPrDia >= -1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.239 -> bmi >= 14.935) -> Pt_CGMUseNumDays <= 16.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.984 | HbA1c <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.051) U[0,2] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.114 | WeightKg >= 44.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.064 -> HbA1cImputeDtMnC <= 78.602) | TotChol <= 71.694) [Discrimination Score: 71.694; Robustness + : 71.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.117 -> HbA1cImputeDtMnC <= 69.683) -> BldPrSys <= 41.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.505 -> Pt_GrandparentT1D <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.084) U[1,2] (Pt_GrandparentT1D >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.888 & Pt_GrandparentT1D <= 0.494) & BGTestAvgNumMeter <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.737) U[1,2] (WeightKg <= 54.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.560) U[2,2] (bmiPerc <= 0.139)) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.226 -> HDL <= 34.012) [Discrimination Score: -34.012; Robustness + : -34.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.554) U[0,1] (Pt_GrandparentT1D <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 15.871 & WeightKg >= 32.750) | UnitsInsBasalOrLongAct >= 36.089) & Pt_ChildT1D >= 34.553) [Discrimination Score: -34.553; Robustness + : -34.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.165 | NumPumpBolusOrShortAct <= 2.443) | Pt_FatherT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.194 & LDL <= 53.230) -> age <= 67.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.876 | UnitsInsBasalOrLongAct >= 2.877) | UnitsInsBasalOrLongAct >= 3.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 183.142 -> TotalDailyInsPerKg <= 0.942) & UnitsInsBasalOrLongAct <= 0.815) | BldPrSys <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.720 | Pt_A1cGoalLev <= 2.538) & bmiPerc >= 0.386) | TSH >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.497 -> bmi <= 16.193) & BldPrSys >= 14.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 18.125 -> TSH >= 9.383) -> WeightKg >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D >= 0.009 -> WeightKg <= 46.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.283 | diabDur <= 8.082) | HbA1cImputeDtMnC <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.280 | UnitsInsBasalOrLongAct <= 23.915) -> Pt_GrandchildT1D >= 12.476) -> Pt_SHFlg >= 8.560) [Discrimination Score: 8.560; Robustness + : 8.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 151.706 & Pt_GrandparentT1D <= 0.807) [Discrimination Score: -151.706; Robustness + : -151.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 23.914) U[0,1] (Pt_A1cGoalLev >= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.147 | HeightCm <= 179.167) & bmiPerc <= 170.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.154 & HbA1c <= 7.186) -> diagAgeCombo <= 7.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.627 | TotalDailyInsPerKg >= 0.686) & BldPrDia >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 5.700 & Pt_A1cGoalLev >= 0.688) & AlbCreatRat_mggNew >= 0.207) | Pt_FatherT1D >= 0.395) [Discrimination Score: -7109994946778235.000; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.201 | UnitsInsBasalOrLongAct >= 0.886) | bmiPerc >= 8.936) -> BldPrDia <= 22.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.144 -> Triglyc >= 11.232) & TotalDailyInsPerKg >= 5.406) | Pt_GrandchildT1D <= 45.884) [Discrimination Score: 45.884; Robustness + : 45.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.243) U[1,2] (TotalDailyInsPerKg >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.324 -> Pt_GrandparentT1D <= 0.419) | NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.605 & Pt_GrandparentT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.064 -> UnitsInsBasalOrLongAct >= 6.824) -> BldPrDia <= 20.285) [Discrimination Score: 2.921; Robustness + : 31.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.121 -> NumPumpBolusOrShortAct <= 2.345) -> BGTestAvgNumPtRep >= 0.420) -> BUN <= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.964) U[2,2] (bmi >= 15.586)) [Discrimination Score: 8925073581197213.000; Robustness + : 3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.848 & NumPumpBolusOrShortAct >= 0.181) -> Pt_SHFlg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.004 & NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: -5.004; Robustness + : -5.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 6.017 -> TotalDailyInsPerKg <= 0.804) & Pt_A1cGoalLev <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.991 -> WeightKg <= 51.369) -> AlbCreatRat_mggNew <= 45.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.737 & HbA1c >= 6.892) | HDL >= 6.915) -> HbA1c >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 41.701 | bmiPerc <= 0.158) | AlbCreatRat_mggNew >= 0.107) & HbA1c >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 6.392 | UnitsInsBasalOrLongAct <= 20.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.959 -> NumPumpBolusOrShortAct <= 0.708) -> BUN <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.021 | NumPumpBolusOrShortAct >= 0.398) -> Pt_InsGov <= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 106.584 -> TSH >= 4.239) | Pt_A1cGoalLevelDsYr5 <= 152.953) & HeightCm >= 15.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.498 | BGTestAvgNumPtRep >= 1.587) -> BUN <= 5.166) | Pt_InsGov >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.071 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.603 & SMBGperDayPtMeterCombo >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.361 | TotalDailyInsPerKg >= 0.677) -> AutonomicNeuroCl <= 0.837) & AutonomicNeuroCl <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 99.297 | bmiZscore >= -1.717) [Discrimination Score: 37.811; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.648 | diabDur >= 4.908) & BldPrSys <= 8.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.573 -> HbA1cImputeDtMnC >= 5.929) & LDL >= 39.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.855 & TotalDailyInsPerKg >= 0.606) | HbA1cImputeDtMnC <= 0.807) & BGTestAvgNumPtRep >= 0.640) [Discrimination Score: 0.245; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 91.076 | bmiPerc <= 0.172) | AutonomicNeuroCl >= 0.059) -> LDL <= 0.155) [Discrimination Score: -6190188574408805.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 25.329 -> bmiZscore >= -1.655) & GFR <= -0.864) | BUN <= -0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.701 | Pt_GrandparentT1D >= 0.279) | Pt_A1cGoalLevelDsYr5 >= 0.086) | Pt_SiblingT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.350 & HbA1cImputeDtMnC >= 9.953) -> TSH <= 53.186) | SMBGperDayPtMeterCombo <= 77.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.055 & Pt_GrandparentT1D >= 0.060) -> BGTestAvgNumMeter >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.175 | Pt_A1cGoalLev >= 0.184) & bmiZscore >= 0.548) | BldPrSys >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 51.713 & bmiPerc <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 9.660 | UnitsInsBasalOrLongAct <= 23.544) & HbA1c >= 4.350) & age >= 0.288) [Discrimination Score: -4.350; Robustness + : -4.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.921 | TotalDailyInsPerKg <= 0.954) -> HbA1c <= 0.790) -> diagAgeCombo >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.235) U[1,2] (BldPrDia <= 58.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.093 -> SMBGperDayPtMeterCombo >= 6.087) [Discrimination Score: -9.561; Robustness + : -49.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.701 -> diabDur >= 5.761) -> HeightCm <= 7.608) -> BGTestAvgNumPtRep <= 10.149) [Discrimination Score: -10.149; Robustness + : -10.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.548 -> Triglyc >= 2.952) & Pt_InsGov <= 20.302) -> Pt_DKAFlg <= 47.433) [Discrimination Score: -6675613624253475.000; Robustness + : -47.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.051 -> TotalDailyInsPerKg <= 0.981) & BldPrSys >= 0.618) -> bmiPerc <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 6.420) U[0,2] (WeightKg >= 41.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.524 | HbA1cImputeDtMnC <= 49.612) | Pt_CGMUseNumDays <= 52.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.816 & Pt_GrandparentT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.197 | SMBGperDayPtMeterCombo >= 6.574) [Discrimination Score: 7.197; Robustness + : 7.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.029 & WeightKg >= 39.099) | HbA1cImputeDtMnC <= 52.532) | BGTestAvgNumPtRep <= 46.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.787) U[0,2] (Triglyc >= 3.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 172.528 -> SMBGperDayPtMeterCombo <= 8.856) -> HbA1c <= 9.285) [Discrimination Score: 0.576; Robustness + : 37.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.813) U[1,2] (BGTestAvgNumMeter <= 7.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.239 -> SMBGperDayPtMeterCombo <= 8.728) [Discrimination Score: -3.577; Robustness + : -8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.961 -> Pt_A1cGoalLev <= 2.491) [Discrimination Score: 21.867; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.868 -> HeightCm <= 189.348) -> Pt_SiblingT1D >= 162.673) | GFR >= 150.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.951) U[0,2] (Pt_A1cGoalLev >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.894 | Pt_A1cGoalLev <= 6.740) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.336 | bmi <= 16.525) [Discrimination Score: 16.525; Robustness + : 16.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.715 -> HbA1c <= 7.038) | BldPrSys <= 6.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 7.754 & SMBGperDayPtMeterCombo >= 6.017) -> HDL <= 8.327) | HbA1c >= 6.646) [Discrimination Score: -6.646; Robustness + : -6.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.757 -> bmiZscore <= -1.057) | Pt_InsGov <= -0.873) | diabDur >= -1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.412 & SMBGperDayPtMeterCombo >= 6.131) | diabDur >= 6.098) -> AlbCreatRat_mggNew >= 6.508) [Discrimination Score: 6865680036147707.000; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.896 -> WeightKg <= 51.285) & Pt_SHFlg <= 49.839) -> Pt_A1cGoalLev <= 54.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.274 | Pt_A1cGoalLev <= 2.523) -> Triglyc >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 6.084 -> Triglyc >= 14.184) -> Pt_A1cGoalLev >= 6.839) -> Pt_GrandparentT1D >= 4.148) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 55.480 -> WeightKg >= 38.931) [Discrimination Score: -4.225; Robustness + : -51.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.679 | BldPrSys >= 102.711) -> TotalDailyInsPerKg <= 114.660) -> bmiZscore >= 94.903) [Discrimination Score: 94.903; Robustness + : 94.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 96.668 | HeightCm >= 159.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.554 & HeightCm <= 186.532) | NumPumpBolusOrShortAct >= 167.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.430 -> bmi >= 15.106) & Pt_DKAFlg >= 15.327) | BGTestAvgNumMeter <= 16.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.106 -> Pt_A1cGoalLev >= 0.757) | bmiPerc <= 5.824) | Pt_ChildT1D <= 4.290) [Discrimination Score: 6557136562361477.000; Robustness + : 5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.438 & WeightKg >= 39.796) -> DirectLDL <= 48.584) [Discrimination Score: -48.584; Robustness + : -48.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.864 & TSH <= 54.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.426 & NumPumpBolusOrShortAct <= 1.163) & Pt_MotherT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.361 & bmiZscore >= -1.494) -> Pt_ChildT1D >= -1.465) [Discrimination Score: -6726838758621877.000; Robustness + : -1.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 16.772 -> Pt_GrandparentT1D >= 0.244) & HbA1cImputeDtMnC <= 0.329) [Discrimination Score: 8807717276000427.000; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.755 -> LDL >= 9.776) | BGTestAvgNumMeter <= 50.138) [Discrimination Score: 7056264490171173.000; Robustness + : 50.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 28.077 & Pt_A1cGoalLev >= 0.997) | LDL <= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
