G[0,1](SMBGperDayPtMeterCombo >= 5.731 & BGTestAvgNumPtRep >= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.082 -> TotChol <= 147.246) | GFR <= 156.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 52.474 | TotChol <= 150.766) | AlbCreatRat_mggNew <= 147.645) [Discrimination Score: 266.289; Robustness + : 133.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 24.358 | TotChol >= 75.252) -> bmiPerc >= 103.213) & Pt_GrandparentT1D <= 141.862) [Discrimination Score: -24.358; Robustness + : -24.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 20.366 -> HbA1cImputeDtMnC >= 5.517) | Pt_A1cGoalLevelDsYr5 <= 48.738) & BGTestAvgNumMeter <= 72.046) [Discrimination Score: 48.738; Robustness + : 48.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.438 & Pt_CGMUseNumDays >= 2.227) -> TotChol <= 19.302) [Discrimination Score: -19.302; Robustness + : -19.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.447 | UnitsInsBasalOrLongAct <= 9.678) | HDL <= 10.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 14.076 -> HbA1cImputeDtMnC >= 16.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 46.233 | HbA1cImputeDtMnC >= 15.796) & LDL >= 29.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 30.770 -> WeightKg >= 17.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 68.220) U[1,1] (TotChol <= 141.401)) [Discrimination Score: 141.401; Robustness + : 141.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.138 -> SMBGperDayPtMeterCombo >= 5.507) & BUN >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.088 | BldPrSys >= 131.340) & Pt_A1cGoalLev <= 135.957) | Pt_MotherT1D >= 122.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.059 & Triglyc >= 44.319) -> Triglyc <= 59.254) -> AutonomicNeuroCl >= 55.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 66.626 & TotalDailyInsPerKg >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 58.244 -> WeightKg <= 70.951) -> Pt_A1cGoalLev <= 89.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 66.550 & UnitsInsBasalOrLongAct >= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 134.433 | TSH >= 0.264) -> Pt_MotherT1D >= 1.521) [Discrimination Score: -73.433; Robustness + : -73.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.014 & HeightCm <= 163.028) | BGTestAvgNumPtRep >= 16.161) & BGTestAvgNumMeter >= 16.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 25.916 | TotalDailyInsPerKg <= 0.159) | AutonomicNeuroCl >= 0.061) | BldPrDia >= 0.017) [Discrimination Score: 11.582; Robustness + : 138.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.554 -> diabDur <= 24.756) -> diabDur <= 24.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 50.378 & BldPrDia >= 69.783) & WeightKg >= 73.004) [Discrimination Score: -73.004; Robustness + : -73.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.524 | diabDur >= 21.595) -> Pt_A1cGoalLev >= 21.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.252 | BUN <= 19.699) -> Pt_A1cGoalLevelDsYr5 <= 20.905) -> bmiZscore >= 17.656) [Discrimination Score: 9.861; Robustness + : 16.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 14.456 -> TotalDailyInsPerKg <= 0.307) -> bmiPerc >= 0.054) -> BUN >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.076 & WeightKg >= 1.781) & Pt_A1cGoalLev <= 18.898) & BGTestAvgNumPtRep <= 21.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.675 -> HeightCm <= 91.536) | Pt_SHFlg <= 110.404) | Pt_InsGov <= 110.630) [Discrimination Score: 110.630; Robustness + : 110.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 23.622 & TSH >= 0.468) & bmi <= 2.330) | bmiPerc <= 2.178) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.229 -> HbA1cImputeDtMnC <= 67.368) | Pt_SHFlg >= 19.411) | HeightCm >= 24.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 17.381 -> HbA1c >= 6.623) | UnitsInsBasalOrLongAct <= 7.102) | Pt_InsGov <= 7.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.303 & Pt_A1cGoalLev <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.752 | Triglyc >= 45.860) -> GFR <= 69.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.046 -> HbA1cImputeDtMnC <= 47.006) -> SMBGperDayPtMeterCombo >= 19.016) -> BGTestAvgNumMeter <= 41.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 49.645 -> AlbCreatRat_mggNew <= 1.135) & Pt_ChildT1D <= 1.261) -> DirectLDL >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.689 -> diabDur <= 24.446) | TotalDailyInsPerKg >= 20.148) -> WeightKg >= 21.997) [Discrimination Score: 20.148; Robustness + : 20.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 53.122 -> NumPumpBolusOrShortAct <= 8.907) | Pt_SiblingT1D >= 5.749) | Pt_MotherT1D <= 8.181) [Discrimination Score: 8.181; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.038 | Pt_A1cGoalLev <= 4.598) | BldPrDia >= 0.813) & bmi >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 0.803 | HDL <= 67.978) & NumPumpBolusOrShortAct >= 57.813) & Pt_MotherT1D >= 59.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 25.832 | Pt_CGMUseNumDays <= 25.029) | Pt_SHFlg >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 10.613 & WeightKg >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.153 & Pt_CGMUseNumDays >= 2.308) -> Pt_SHFlg <= 27.533) | BldPrDia <= 18.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 76.110 | UnitsInsBasalOrLongAct <= 9.860) & LDL <= 13.806) & AutonomicNeuroCl >= 3.522) [Discrimination Score: -3.522; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 42.456 & Triglyc >= 52.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 69.196 | LDL >= 68.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.154 | HeightCm <= 108.184) & Pt_GrandparentT1D <= 138.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.265 -> bmi <= 20.787) -> SMBGperDayPtMeterCombo >= 0.414) -> diabDur >= 4.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.846 -> GFR <= 52.329) | HeightCm >= 11.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.763 -> UnitsInsBasalOrLongAct >= 0.715) | Pt_FatherT1D <= 11.560) & Pt_DKAFlg >= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.282 -> UnitsInsBasalOrLongAct >= 3.161) | HbA1c <= 12.622) | Pt_ChildT1D <= 11.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.306 & TSH >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.211) U[1,2] (TSH <= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.109) U[0,1] (TotalDailyInsPerKg <= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 26.820 | NumPumpBolusOrShortAct >= 7.465) [Discrimination Score: 26.820; Robustness + : 26.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.356 -> UnitsInsBasalOrLongAct <= 12.619) & Pt_GrandchildT1D >= 5.788) | Pt_SHFlg <= 11.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 127.575 & UnitsInsBasalOrLongAct >= 0.053) & NumPumpBolusOrShortAct <= 10.270) -> Pt_GrandchildT1D <= 11.665) [Discrimination Score: -11.665; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.008) U[0,0] (Pt_CGMUseNumDays >= 8.850)) [Discrimination Score: 24707.150; Robustness + : 24707.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.980 | SMBGperDayPtMeterCombo <= 6.289) | bmiZscore >= 5.845) & bmiPerc <= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.105) U[0,2] (TSH <= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 51.590 | LDL >= 57.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 23.978 | LDL <= 70.378) -> Pt_SiblingT1D <= 78.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.059 | LDL >= 61.601) & BGTestAvgNumPtRep >= 52.331) [Discrimination Score: -89.662; Robustness + : -44.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.375 | HDL >= 61.343) | diagAgeCombo >= 61.978) [Discrimination Score: -61.343; Robustness + : -61.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.833 -> BldPrDia >= 67.472) | Pt_CGMUseNumDays >= 71.541) & BGTestAvgNumMeter <= 76.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 22.168 -> LDL <= 83.706) -> HDL <= 83.394) | Pt_InsGov >= 66.584) [Discrimination Score: -23.788; Robustness + : -11.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.141 & Triglyc >= 51.521) -> BGTestAvgNumPtRep >= 49.848) & NumPumpBolusOrShortAct >= 43.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.578 | TotChol >= 82.807) | NumPumpBolusOrShortAct <= 138.877) & TotChol <= 157.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.837 & diabDur >= 22.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 50.379 | BGTestAvgNumPtRep <= 4.243) & HbA1c >= 2.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 18.202 | Pt_A1cGoalLev >= 0.986) | Pt_MotherT1D >= 0.351) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.162 -> Pt_CGMUseNumDays >= 3.002) -> NumPumpBolusOrShortAct <= 25.843) [Discrimination Score: -25.843; Robustness + : -25.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 75.466) U[1,2] (TSH <= 2.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.042 | TSH >= 2.041) | NumPumpBolusOrShortAct >= 1.694) | Pt_GrandparentT1D >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.413 -> TSH >= 1.872) | TotalDailyInsPerKg >= 0.548) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 146.746) U[1,2] (TSH <= 2.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 164.547 & SMBGperDayPtMeterCombo <= 7.187) [Discrimination Score: -8.975; Robustness + : -67.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.722 | WeightKg <= 63.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.895 -> TotChol <= 146.279) | Pt_SHFlg <= 158.443) -> Pt_FatherT1D <= 161.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.439 | HbA1cImputeDtMnC <= 46.539) -> HeightCm >= 16.825) | bmiZscore <= 66.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 66.129 | TSH <= 3.543) & TotChol >= 1.502) & Pt_A1cGoalLev <= 2.989) [Discrimination Score: -26.011; Robustness + : -26.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.932 | LDL <= 76.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.753 & BUN >= 14.832) & BUN <= 23.712) | Pt_CGMUseNumDays >= 14.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 15.611 -> NumPumpBolusOrShortAct <= 9.175) | Pt_A1cGoalLev <= 9.658) [Discrimination Score: -19.342; Robustness + : -19.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.606 | HDL <= 64.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.759 & NumPumpBolusOrShortAct >= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.956 -> HDL <= 68.059) & bmi <= 69.149) | bmi >= 62.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.008 -> BldPrSys >= 127.635) & Pt_A1cGoalLev >= 126.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.105 | BGTestAvgNumPtRep >= 0.404) & Triglyc <= 3.507) & Pt_GrandchildT1D >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.835 | BUN >= 16.021) | AutonomicNeuroCl <= 20.416) -> BGTestAvgNumMeter <= 21.017) [Discrimination Score: -5.140; Robustness + : -35.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.991) U[0,0] (HbA1c <= 7.055)) [Discrimination Score: 3.366; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 70.122 & Triglyc <= 77.316) | Pt_GrandchildT1D <= 59.844) [Discrimination Score: 59.844; Robustness + : 59.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.205 -> Pt_A1cGoalLev <= 1.765) & bmi >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 49.702 & Pt_A1cGoalLev <= 1.387) -> UnitsInsBasalOrLongAct >= 0.611) & HeightCm <= 5.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.066 & UnitsInsBasalOrLongAct <= 9.880) & AutonomicNeuroCl >= 0.404) -> diabDur <= 13.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 3.366 | UnitsInsBasalOrLongAct <= 13.108) | HeightCm <= 12.398) | WeightKg <= 10.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 90.566 -> UnitsInsBasalOrLongAct <= 12.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 1.756 -> Pt_CGMUseNumDays >= 2.694) & HbA1cImputeDtMnC >= 9.694) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.059) U[0,1] (SMBGperDayPtMeterCombo <= 7.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.794 -> LDL >= 68.830) -> Pt_CGMUseNumDays >= 69.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.492 & TotChol >= 106.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 60.893 & UnitsInsBasalOrLongAct <= 9.850) [Discrimination Score: 9.850; Robustness + : 9.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 14.396 & TotChol <= 151.188) & Pt_DKAFlg >= 25.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 72.574 -> Pt_CGMUseNumDays <= 13.222) & Pt_SiblingT1D >= 1.432) [Discrimination Score: -126.148; Robustness + : -63.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.504 | SMBGperDayPtMeterCombo >= 5.331) -> HbA1cImputeDtMnC >= 6.184) | diabDur <= 6.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.422 | Pt_A1cGoalLev <= 3.467) -> Pt_GrandparentT1D >= 0.640) -> GFR <= 5.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 62.118 & Pt_CGMUseNumDays <= 15.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.410 -> BUN >= 15.787) | Pt_FatherT1D <= 20.617) | bmiZscore <= 19.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 61.289 -> Pt_A1cGoalLev <= 2.664) -> Pt_DKAFlg <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.051 & TotChol <= 139.074) | BldPrDia <= 122.503) [Discrimination Score: 122.503; Robustness + : 122.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 150.660 | WeightKg <= 44.996) & bmi >= 1.495) & LDL >= 15.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 1.577 & TotChol >= 0.005) -> AlbCreatRat_mggNew <= 124.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.269 -> HbA1c <= 7.443) | HbA1cImputeDtMnC >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 52.105 -> HbA1c >= 6.814) | bmiPerc <= 7.122) -> TSH >= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 7.255 & Pt_A1cGoalLev >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.556 & HDL >= 63.036) & Pt_DKAFlg <= 66.902) & BGTestAvgNumMeter >= 58.063) [Discrimination Score: -7.295; Robustness + : -51.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.248 -> TotChol <= 145.025) -> age >= 6.283) & BUN >= 89.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
