G[1,2](SMBGperDayPtMeterCombo >= 0.146 & BGTestAvgNumPtRep >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.629) U[0,2] (HeightCm >= 178.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 13.440 & Triglyc >= 18.947) & BGTestAvgNumPtRep <= 114.706) | TotalDailyInsPerKg <= 138.868) [Discrimination Score: 53.399; Robustness + : 133.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 21.426 & bmiZscore <= 0.383) [Discrimination Score: -21.426; Robustness + : -21.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.056) U[0,1] (HbA1cImputeDtMnC >= 9.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.147 -> diabDur <= 6.633) -> TotalDailyInsPerKg >= 4.029) | Pt_SiblingT1D >= 6.031) [Discrimination Score: 4.029; Robustness + : 4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.934 & bmiPerc >= 0.148) [Discrimination Score: -41.579; Robustness + : -19.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.773 & HeightCm <= 179.140) -> Pt_MotherT1D >= 178.782) & TotalDailyInsPerKg >= 178.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.362 & TSH <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.056 & UnitsInsBasalOrLongAct <= 16.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.558 -> TotChol >= 0.200) -> Triglyc <= 128.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.617 -> TotalDailyInsPerKg >= 0.044) -> HeightCm <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.587) U[1,2] (HeightCm <= 179.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 179.120 | UnitsInsBasalOrLongAct <= 20.701) & SMBGperDayPtMeterCombo >= 9.095) & Pt_SHFlg <= 17.029) [Discrimination Score: -9.095; Robustness + : -9.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.982 | UnitsInsBasalOrLongAct <= 17.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.909 | UnitsInsBasalOrLongAct >= 11.075) -> BldPrDia <= 19.968) | HeightCm >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.362 | HeightCm >= 178.718) & Pt_SHFlg >= 178.159) -> GFR >= 178.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.085 -> SMBGperDayPtMeterCombo >= 0.034) & Pt_A1cGoalLev <= 0.879) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.496) U[0,0] (Triglyc >= 36.369)) [Discrimination Score: 0.861; Robustness + : 53.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.850 & UnitsInsBasalOrLongAct >= 3.435) & Pt_SiblingT1D <= 17.324) -> BldPrDia <= 18.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 35.927 -> TotChol >= 59.143) -> AutonomicNeuroCl >= 49.538) & BGTestAvgNumMeter <= 180.101) [Discrimination Score: 5.429; Robustness + : 25.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.116 -> HbA1c >= 9.119) -> BGTestAvgNumPtRep <= 9.368) -> Pt_FatherT1D <= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 178.820 | WeightKg >= 70.942) -> Pt_DKAFlg >= 70.306) [Discrimination Score: 70.306; Robustness + : 70.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 23.590 & BldPrDia >= 61.457) | Triglyc <= 74.808) -> AlbCreatRat_mggNew <= 72.225) [Discrimination Score: -74.808; Robustness + : -74.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.446 & HbA1cImputeDtMnC <= 65.702) [Discrimination Score: 9.446; Robustness + : 9.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.820 -> TotChol <= 187.820) -> diagAgeCombo >= 21.679) & TotChol <= 79.073) [Discrimination Score: 21.679; Robustness + : 21.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.107 & Pt_A1cGoalLev <= 6.583) [Discrimination Score: -8.417; Robustness + : -8.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.570 | HeightCm <= 178.902) & bmiZscore >= 178.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.005 | WeightKg <= 76.818) & DirectLDL <= 75.696) & HbA1cImputeDtMnC <= 78.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.574 -> BldPrSys <= 122.524) | GFR >= 113.265) [Discrimination Score: -7970302801372683.000; Robustness + : -113.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 20.083 | LDL <= 113.355) & Pt_SiblingT1D <= 106.073) [Discrimination Score: 106.073; Robustness + : 106.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.533 | NumPumpBolusOrShortAct <= 15.401) -> BGTestAvgNumPtRep >= 3.433) [Discrimination Score: -15.401; Robustness + : -15.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.428 & HbA1c >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.808 & HbA1c >= 8.933) & HbA1cImputeDtMnC >= 8.712) -> Pt_CGMUseNumDays >= 8.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.366 | Triglyc >= 55.204) | TotalDailyInsPerKg >= 27.720) -> Pt_SiblingT1D <= 100.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.255 & LDL >= 81.986) & AlbCreatRat_mggNew >= 57.629) & Pt_SHFlg >= 34.537) [Discrimination Score: -81.986; Robustness + : -81.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.194 & BGTestAvgNumPtRep >= 0.215) -> TotalDailyInsPerKg >= 0.389) [Discrimination Score: -2.116; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 11.428 -> Triglyc <= 91.728) & bmiPerc >= 55.056) & Triglyc >= 35.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.360 | HbA1c <= 9.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 26.548 -> WeightKg >= 70.257) & Pt_DKAFlg >= 69.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.270 & LDL >= 58.995) & Pt_GrandchildT1D <= 120.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.794 -> TSH >= 0.192) & HDL >= 0.313) | HbA1cImputeDtMnC >= 0.376) [Discrimination Score: 2.112; Robustness + : 9.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.423) U[0,2] (UnitsInsBasalOrLongAct >= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.303 & TSH >= 0.257) -> Pt_GrandchildT1D <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.200) U[1,2] (TotChol <= 164.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.670 | SMBGperDayPtMeterCombo <= 1.314) -> AutonomicNeuroCl <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.983 & LDL <= 96.976) & Pt_A1cGoalLev <= 122.670) [Discrimination Score: -9.983; Robustness + : -9.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.606 & NumPumpBolusOrShortAct <= 11.115) | TotChol >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.632 & UnitsInsBasalOrLongAct >= 15.121) & Pt_ChildT1D >= 1.216) [Discrimination Score: -15.121; Robustness + : -15.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.463 & Pt_A1cGoalLev <= 1.774) -> Triglyc >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.236 | DirectLDL <= 0.906) -> diabDur <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 37.267 -> TSH <= 0.718) | SMBGperDayPtMeterCombo >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 5.582 & HbA1cImputeDtMnC >= 11.058) [Discrimination Score: -7.474; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.223 -> HbA1cImputeDtMnC >= 20.136) & Pt_ChildT1D <= 38.634) & Pt_ChildT1D >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 6.842 | TSH <= 0.743) -> LDL <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 8.547 -> TSH >= 0.390) -> BldPrSys <= 1.206) | BGTestAvgNumPtRep <= 1.034) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 109.326 & Pt_A1cGoalLev <= 3.339) | BUN >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.168 -> TotalDailyInsPerKg >= 0.300) & Pt_SHFlg >= 0.012) [Discrimination Score: -14.832; Robustness + : -14.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.815 | UnitsInsBasalOrLongAct <= 18.152) -> TotalDailyInsPerKg <= 19.615) & Pt_A1cGoalLevelDsYr5 <= 22.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 10.437 | UnitsInsBasalOrLongAct <= 21.496) & UnitsInsBasalOrLongAct >= 3.766) | Pt_SiblingT1D <= 20.150) [Discrimination Score: 20.150; Robustness + : 20.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 23.772 | HDL >= 10.378) [Discrimination Score: 23.772; Robustness + : 23.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 134.225 -> TotalDailyInsPerKg <= 0.485) [Discrimination Score: -134.225; Robustness + : -134.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 11.767 | TSH >= 0.408) & diagAgeCombo <= 1.377) | bmiPerc >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 6.265 | GFR <= 48.005) [Discrimination Score: 62.294; Robustness + : 48.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 15.855 -> TotalDailyInsPerKg <= 0.626) & age >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.876 -> TSH <= 1.204) -> diagAgeCombo >= 0.046) -> Pt_A1cGoalLev <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 19.003 & TSH <= 1.347) | HeightCm >= 0.218) | Pt_ChildT1D <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 28.824 | HDL <= 27.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.012) U[1,2] (Triglyc <= 130.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 61.288 | TotChol >= 59.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.603 & TSH <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 29.889) U[0,1] (UnitsInsBasalOrLongAct >= 7.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.020 -> Pt_A1cGoalLev <= 3.736) & Pt_DKAFlg >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 178.209 -> TSH <= 0.807) -> bmi >= 0.197) | BUN >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.391 & Triglyc <= 129.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.781 -> WeightKg >= 70.940) | Pt_SHFlg >= 68.437) [Discrimination Score: 1.512; Robustness + : 1.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.731 | TSH >= 0.094) | DirectLDL <= 1.124) -> Triglyc >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 11.456) U[2,2] (Triglyc <= 101.169)) [Discrimination Score: 7119124684084291.000; Robustness + : 101.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.852 | HDL <= 30.530) -> HDL >= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.151 -> TSH >= 0.417) -> HDL <= 1.357) | WeightKg <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 18.607 | bmiPerc <= 0.384) & Pt_MotherT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.298 & Triglyc <= 126.821) | diagAgeCombo <= 120.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 60.359 -> WeightKg >= 70.648) -> Pt_FatherT1D >= 71.594) -> Pt_SiblingT1D <= 76.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.947 | NumPumpBolusOrShortAct >= 1.386) | Pt_FatherT1D <= 8.057) & Pt_A1cGoalLev <= 9.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.895 & bmi <= 24.586) -> Pt_GrandchildT1D <= 24.624) | BGTestAvgNumMeter <= 24.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.107 -> WeightKg >= 69.241) [Discrimination Score: 7737200924450829.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.068 & TotChol >= 25.225) & Pt_MotherT1D >= 6.494) -> BldPrDia >= 47.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.318 | Pt_A1cGoalLev <= 3.451) | Pt_SHFlg <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.328 -> WeightKg <= 77.127) | NumPumpBolusOrShortAct <= 75.313) & Pt_CGMUseNumDays <= 79.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 93.393 | UnitsInsBasalOrLongAct >= 3.803) & Pt_A1cGoalLev <= 17.262) [Discrimination Score: 2.262; Robustness + : 2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.543 & HbA1c <= 9.809) -> Pt_MotherT1D >= 8.970) [Discrimination Score: -0.134; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 4.043 -> WeightKg >= 72.204) -> BGTestAvgNumMeter <= 75.421) [Discrimination Score: -75.421; Robustness + : -75.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.181 & TotChol <= 164.248) | Pt_FatherT1D >= 27.585) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.605) U[1,2] (GFR >= 13.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.443 | DirectLDL >= 0.116) | WeightKg <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.636 -> HDL <= 35.628) | GFR <= 44.046) | Pt_FatherT1D >= 13.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.377 -> TotalDailyInsPerKg >= 0.185) & Pt_GrandchildT1D >= 0.042) | HDL <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.404 -> Pt_A1cGoalLev <= 1.807) | BUN <= 3.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.692 | HDL <= 55.041) -> Pt_SHFlg <= 29.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 28.258 -> Pt_A1cGoalLev <= 1.661) | Pt_InsGov <= 3.062) & Pt_MotherT1D >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 42.333 | NumPumpBolusOrShortAct <= 8.185) & AutonomicNeuroCl >= 2.257) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.527 -> NumPumpBolusOrShortAct >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 16.246 | TotalDailyInsPerKg >= 0.058) | Pt_FatherT1D <= 0.462) [Discrimination Score: 1.511; Robustness + : 75.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.618 & UnitsInsBasalOrLongAct >= 11.609) [Discrimination Score: -1.451; Robustness + : -6.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 91.058 & TotChol <= 84.792) | age <= 158.951) -> Pt_A1cGoalLev >= 58.131) [Discrimination Score: -336.479; Robustness + : -158.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 32.842 & LDL >= 37.614) & HeightCm >= 16.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.864 -> HbA1c <= 9.285) | AlbCreatRat_mggNew <= 9.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 103.096) U[0,0] (UnitsInsBasalOrLongAct >= 0.268)) [Discrimination Score: 3.937; Robustness + : 78.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.424 & TotChol <= 176.184) | Pt_SHFlg >= 35.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.945 & Triglyc <= 73.447) & WeightKg <= 117.059) & Pt_A1cGoalLevelDsYr5 <= 120.510) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.323 -> TSH <= 1.074) -> HeightCm >= 0.111) & TotalDailyInsPerKg <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.604 | WeightKg >= 69.937) -> HbA1cImputeDtMnC >= 70.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.728 -> TotalDailyInsPerKg <= 0.629) & BGTestAvgNumMeter <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.149 -> NumPumpBolusOrShortAct <= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.239 -> TSH >= 0.535) -> diabDur >= 0.433) | UnitsInsBasalOrLongAct <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.620 & WeightKg <= 80.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.249 & Triglyc >= 64.358) & Pt_DKAFlg >= 47.813) | GFR >= 21.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 15.772 -> Triglyc <= 82.577) & Pt_InsGov >= 61.922) [Discrimination Score: -82.577; Robustness + : -82.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
