G[2,2](SMBGperDayPtMeterCombo >= 0.392 & BGTestAvgNumPtRep >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.639 -> HbA1cImputeDtMnC >= 4.654) & TotalDailyInsPerKg >= 10.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.922 -> WeightKg >= 71.694) | HeightCm <= 88.890) -> HbA1cImputeDtMnC <= 79.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.183 -> TotalDailyInsPerKg >= 0.033) & GFR <= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.189 -> HbA1cImputeDtMnC >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.855) U[0,1] (bmi >= 25.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.567 & HbA1cImputeDtMnC >= 9.684) | HeightCm <= 25.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.272 | diabDur <= 13.151) | Pt_SiblingT1D <= 14.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.302 -> WeightKg <= 80.804) [Discrimination Score: -80.804; Robustness + : -80.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.122 & UnitsInsBasalOrLongAct <= 33.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.991 | HeightCm >= 172.124) [Discrimination Score: -65.991; Robustness + : -65.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.902 -> Pt_InsGov <= 0.660) -> diagAgeCombo <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.051 | BldPrDia <= 75.187) | Pt_FatherT1D <= 74.521) & Pt_ChildT1D <= 78.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.535 & WeightKg <= 84.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.527 & bmiZscore <= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.258 | HbA1cImputeDtMnC <= 32.164) & LDL >= 7.255) | Pt_FatherT1D <= 23.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 123.830 | bmiPerc >= 0.911) & BGTestAvgNumMeter <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.019 -> bmiZscore >= 1.505) & BldPrDia >= 1.380) -> GFR >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.559 -> bmiPerc >= 0.917) | DirectLDL <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 172.807 | Pt_InsGov <= 0.586) | Pt_GrandchildT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.201 -> bmi <= 28.270) & GFR <= 28.450) [Discrimination Score: -28.270; Robustness + : -28.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.027 & diabDur <= 14.920) & AlbCreatRat_mggNew <= 13.975) [Discrimination Score: -39.730; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.036) U[1,2] (WeightKg >= 73.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.175 -> UnitsInsBasalOrLongAct <= 27.289) | TotChol >= 7.702) | BldPrSys <= 27.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.924 | Pt_InsGov >= 0.279) -> HbA1cImputeDtMnC <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.553 | HbA1cImputeDtMnC <= 24.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.607) U[1,1] (bmiPerc <= 0.961)) [Discrimination Score: 5.607; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.501 & SMBGperDayPtMeterCombo >= 0.379) -> TotalDailyInsPerKg <= 1.627) -> GFR >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.956) U[2,2] (Pt_SiblingT1D >= 0.182)) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.526 | HeightCm <= 176.693) & bmiPerc <= 176.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.031 | SMBGperDayPtMeterCombo <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.275 -> Pt_InsGov <= 0.752) & DirectLDL >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.489 -> bmiPerc <= 0.954) | HeightCm <= 0.935) | SMBGperDayPtMeterCombo >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.035 & UnitsInsBasalOrLongAct >= 5.443) -> diagAgeCombo >= 4.382) | TotalDailyInsPerKg <= 22.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 25.304 & TotalDailyInsPerKg >= 0.287) | Pt_CGMUseNumDays >= 0.038) | diagAgeCombo >= 0.201) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.132 | bmi <= 27.346) -> Pt_A1cGoalLev <= 28.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.914 -> BldPrDia <= 78.493) -> BldPrSys >= 65.709) [Discrimination Score: 65.709; Robustness + : 65.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.333) U[0,1] (Triglyc >= 3.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.463 -> Pt_InsGov >= 0.174) & BldPrSys <= 0.578) | BUN <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.358 -> HbA1c <= 12.470) | BUN <= 10.769) -> age >= 9.656) [Discrimination Score: -0.109; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.698 | WeightKg >= 79.322) -> Pt_A1cGoalLev <= 80.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.206 -> bmiZscore >= 1.412) | diagAgeCombo >= 1.428) & TSH >= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.116 & WeightKg <= 79.670) | Pt_InsGov >= 69.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 1.139 -> UnitsInsBasalOrLongAct >= 12.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 122.451 | LDL >= 43.943) & age <= 62.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.972 & TotalDailyInsPerKg <= 0.358) -> Pt_InsGov >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 122.397 & TotChol >= 31.348) & age <= 124.393) [Discrimination Score: -122.397; Robustness + : -122.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.944 -> TotalDailyInsPerKg >= 0.098) [Discrimination Score: -26.804; Robustness + : -13.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.756 -> SMBGperDayPtMeterCombo <= 2.187) | SMBGperDayPtMeterCombo >= 0.793) | BldPrSys >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.035 | BldPrSys <= 128.639) & diabDur <= 129.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.666 & SMBGperDayPtMeterCombo <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 173.356 -> SMBGperDayPtMeterCombo <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.391 -> Pt_A1cGoalLev >= 1.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.265 & Pt_SiblingT1D <= 0.757) | NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.095 & TotalDailyInsPerKg <= 0.688) | Pt_InsGov >= 0.187) | TotalDailyInsPerKg <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.912 & UnitsInsBasalOrLongAct >= 5.755) | age >= 14.089) [Discrimination Score: -5.755; Robustness + : -5.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.781) U[0,0] (UnitsInsBasalOrLongAct >= 1.079)) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.201 | HDL >= 1.464) -> NumPumpBolusOrShortAct >= 6.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 21.632 | WeightKg >= 79.206) -> Pt_FatherT1D <= 86.641) -> diagAgeCombo <= 85.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.919 & HeightCm >= 174.320) -> diagAgeCombo <= 176.151) | TotalDailyInsPerKg >= 172.947) [Discrimination Score: -172.947; Robustness + : -172.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.429 -> TotalDailyInsPerKg >= 0.111) & BGTestAvgNumPtRep <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.449 & TSH <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.133 | TSH <= 0.818) | BldPrDia >= 0.441) -> NumPumpBolusOrShortAct <= 0.780) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.927 | HbA1cImputeDtMnC <= 35.480) | AutonomicNeuroCl <= 46.578) -> Pt_SiblingT1D >= 16.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.604) U[1,2] (TSH <= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.017 -> TotalDailyInsPerKg >= 0.303) | BldPrDia >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 127.445 | HeightCm <= 175.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.490 | HeightCm >= 173.762) & diabDur >= 174.255) & BGTestAvgNumPtRep <= 176.306) [Discrimination Score: -174.255; Robustness + : -174.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.007) U[1,2] (HbA1c <= 11.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.947 & UnitsInsBasalOrLongAct <= 23.082) | DirectLDL >= 6.447) [Discrimination Score: -5.947; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.952 & HbA1cImputeDtMnC >= 22.523) | bmiZscore <= 29.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 172.013 -> UnitsInsBasalOrLongAct <= 29.179) & Pt_GrandchildT1D <= 22.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.042 | bmiPerc >= 0.924) & UnitsInsBasalOrLongAct >= 0.919) & UnitsInsBasalOrLongAct >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.674 | UnitsInsBasalOrLongAct >= 5.900) & BGTestAvgNumMeter <= 19.501) -> AutonomicNeuroCl <= 23.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.653) U[0,2] (UnitsInsBasalOrLongAct >= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.387 | Pt_A1cGoalLev <= 5.378) | Pt_CGMUseNumDays <= 5.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 38.297 & Pt_A1cGoalLev <= 4.395) [Discrimination Score: -0.859; Robustness + : -20.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.651 & TotChol <= 85.737) -> age >= 34.374) | LDL >= 77.490) [Discrimination Score: -3.651; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 15.422 | Pt_A1cGoalLev <= 2.062) & Pt_DKAFlg <= 3.632) -> Pt_CGMUseNumDays <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 58.672 -> Pt_SiblingT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.181 & TSH >= 0.080) & bmiZscore <= 1.244) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.606 & Triglyc <= 58.017) | Pt_A1cGoalLev >= 7.910) | DirectLDL >= 20.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.603 & TSH <= 0.699) & Pt_InsGov >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.810 -> HbA1cImputeDtMnC <= 26.102) -> HbA1c <= 33.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.716 & HbA1c <= 12.481) & Pt_A1cGoalLev >= 10.490) | Triglyc <= 12.410) [Discrimination Score: 0.133; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 62.076 | TSH >= 0.498) | UnitsInsBasalOrLongAct <= 0.629) | BUN <= 1.302) [Discrimination Score: 2.869; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.489 | HbA1c >= 10.544) | diagAgeCombo >= 9.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 174.964 -> TotalDailyInsPerKg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.803 -> TSH >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.069 & WeightKg <= 89.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 9.035 | TSH <= 1.157) -> diagAgeCombo <= 1.073) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.756 | diabDur <= 13.476) -> BGTestAvgNumPtRep >= 11.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.147 -> TSH <= 0.869) & BGTestAvgNumPtRep <= 1.302) -> BUN <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.141 | TSH <= 1.055) [Discrimination Score: 1.055; Robustness + : 1.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.635) U[2,2] (UnitsInsBasalOrLongAct >= 0.832)) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.305 & UnitsInsBasalOrLongAct <= 35.042) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.274 & Pt_InsGov <= 0.864) | BGTestAvgNumPtRep >= 0.216) & Pt_SiblingT1D <= 0.530) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 172.505 -> TSH <= 1.296) & Pt_InsGov <= 0.811) & UnitsInsBasalOrLongAct <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.588 | BldPrSys >= 125.968) -> Pt_InsGov <= 132.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.589 | HeightCm <= 175.812) -> Pt_DKAFlg >= 172.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.032 | TotalDailyInsPerKg <= 0.693) | Pt_InsGov <= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.912 | UnitsInsBasalOrLongAct >= 13.337) -> SMBGperDayPtMeterCombo <= 26.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.910) U[1,2] (UnitsInsBasalOrLongAct <= 20.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.958 | HbA1cImputeDtMnC <= 36.167) & AlbCreatRat_mggNew <= 28.743) & UnitsInsBasalOrLongAct <= 42.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.460 & Pt_A1cGoalLev >= 0.413) | bmi <= 3.579) [Discrimination Score: 3.579; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.661 | Pt_SiblingT1D >= 0.075) & Pt_InsGov <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.946 | Pt_A1cGoalLev <= 4.436) & Pt_ChildT1D <= 5.993) | DirectLDL >= 1.085) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.917 | Pt_SiblingT1D >= 0.164) | TotalDailyInsPerKg >= 0.003) & bmi <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.254 -> BldPrSys >= 120.072) -> Pt_SiblingT1D <= 131.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.443) U[1,2] (HbA1c >= 10.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.406 & HbA1c >= 9.121) & BGTestAvgNumPtRep <= 11.064) & WeightKg <= 11.212) [Discrimination Score: -9.121; Robustness + : -9.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.794 | Pt_A1cGoalLev <= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.382 & Pt_SiblingT1D >= 0.176) | HbA1cImputeDtMnC <= 0.411) & Pt_SiblingT1D >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.774 -> Pt_A1cGoalLev >= 0.823) | WeightKg <= 2.874) -> BldPrDia <= 3.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.973 -> Pt_SiblingT1D >= 0.144) | BldPrDia >= 0.182) | LDL <= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.771 | HbA1c <= 11.702) | bmi <= 11.966) & Pt_ChildT1D >= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.960 | HbA1c <= 11.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
