G[0,0](SMBGperDayPtMeterCombo >= 0.545 & BGTestAvgNumPtRep >= 1.354) [Discrimination Score: 0.323; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.375 & TotalDailyInsPerKg <= 0.942) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.163 | WeightKg <= 67.722) & LDL <= 66.000) | LDL >= 65.650) [Discrimination Score: 66.000; Robustness + : 66.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.504 | BUN <= 11.853) [Discrimination Score: 11.853; Robustness + : 11.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 41.968 -> TotChol <= 36.041) & BGTestAvgNumMeter >= 28.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.103) U[1,2] (Triglyc <= 78.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.316 -> BldPrSys <= 117.726) & Pt_MotherT1D <= 119.605) [Discrimination Score: -117.726; Robustness + : -117.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.110 | UnitsInsBasalOrLongAct >= 12.506) & bmiPerc >= 7.083) [Discrimination Score: -7.083; Robustness + : -7.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.008 & TSH <= 1.284) -> LDL <= 2.337) & AutonomicNeuroCl <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.956 | BldPrDia >= 67.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.381 & TSH >= 0.724) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.241 -> HeightCm <= 164.559) | Pt_ChildT1D >= 160.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 2.240 & UnitsInsBasalOrLongAct <= 13.895) | BUN >= 4.716) & HDL >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 13.255 -> UnitsInsBasalOrLongAct >= 3.245) | BldPrSys <= 19.590) & UnitsInsBasalOrLongAct <= 18.076) [Discrimination Score: 3.519; Robustness + : 14.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 24.560 -> HDL <= 20.003) & Pt_InsGov >= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 23.716 & NumPumpBolusOrShortAct >= 0.296) | bmiZscore >= 0.333) -> Pt_GrandchildT1D >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.604 & BUN >= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.672 & Triglyc <= 23.077) | HeightCm <= 61.972) & HeightCm >= 11.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.604 -> HDL <= 37.835) -> Pt_A1cGoalLev <= 53.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.523 | NumPumpBolusOrShortAct >= 0.207) & BGTestAvgNumPtRep >= 0.151) -> Pt_A1cGoalLev <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 23.589 & HbA1cImputeDtMnC >= 18.174) | BldPrDia >= 11.179) [Discrimination Score: 24.205; Robustness + : 96.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.001 & LDL >= 20.817) | BldPrDia >= 20.839) -> Pt_SHFlg >= 16.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.627 | LDL >= 22.072) & TotalDailyInsPerKg <= 29.981) | UnitsInsBasalOrLongAct >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.341 & WeightKg <= 67.134) | LDL <= 66.680) & Pt_SiblingT1D >= 65.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 160.350 & WeightKg <= 66.532) -> bmi >= 65.062) | diabDur <= 66.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.813 & TotalDailyInsPerKg <= 1.015) & Pt_A1cGoalLev <= 0.660) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.639) U[0,2] (UnitsInsBasalOrLongAct >= 5.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.620 -> UnitsInsBasalOrLongAct >= 2.225) -> HbA1cImputeDtMnC <= 22.756) -> AlbCreatRat_mggNew >= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.596 -> UnitsInsBasalOrLongAct <= 18.979) -> Pt_InsGov <= 17.142) | Pt_A1cGoalLevelDsYr5 >= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.488) U[1,2] (Triglyc <= 64.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.369 | HeightCm >= 161.208) [Discrimination Score: 0.185; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.283 -> UnitsInsBasalOrLongAct >= 3.567) & NumPumpBolusOrShortAct >= 10.913) & GFR <= 18.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 7.534 -> HeightCm >= 160.053) | Pt_A1cGoalLev >= 160.887) -> AutonomicNeuroCl >= 160.732) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.442 & HbA1cImputeDtMnC >= 7.710) | Pt_FatherT1D >= 15.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.910 & TotalDailyInsPerKg <= 0.574) -> BldPrDia <= 0.778) & TSH >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.754) U[1,2] (UnitsInsBasalOrLongAct >= 3.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 160.891 & UnitsInsBasalOrLongAct <= 19.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.213 | LDL <= 38.845) & UnitsInsBasalOrLongAct >= 1.534) & bmiZscore >= 13.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.321 -> UnitsInsBasalOrLongAct >= 5.009) | HbA1cImputeDtMnC <= 19.858) [Discrimination Score: 8.929; Robustness + : 17.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 160.296 | TotalDailyInsPerKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.533) U[0,1] (TotChol >= 26.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 56.202 & TSH <= 2.256) & AlbCreatRat_mggNew >= 0.132) & HeightCm <= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.769 & WeightKg <= 67.186) -> Pt_SHFlg <= 67.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.410 -> WeightKg <= 67.462) & Pt_DKAFlg >= 64.078) -> Pt_ChildT1D <= 66.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.939 | UnitsInsBasalOrLongAct <= 17.574) -> AutonomicNeuroCl <= 18.183) | Pt_ChildT1D <= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.678 & HbA1cImputeDtMnC >= 12.397) -> Pt_GrandchildT1D <= 55.485) -> Pt_DKAFlg >= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.014 & diabDur >= 21.865) -> Pt_ChildT1D >= 21.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.414 -> HDL >= 1.701) & BGTestAvgNumPtRep >= 10.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.431 -> Triglyc >= 6.641) | BldPrDia <= 68.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.616 | TotChol <= 96.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.197 & HbA1cImputeDtMnC >= 18.899) | Pt_A1cGoalLev >= 17.558) & DirectLDL <= 62.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 108.836 -> bmiZscore >= -0.390) | Triglyc >= -0.406) & HbA1c <= -0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.472 -> bmi >= 24.572) -> Pt_ChildT1D <= 26.405) [Discrimination Score: -26.405; Robustness + : -26.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.219 | HbA1cImputeDtMnC >= 12.647) | age >= 9.226) | BGTestAvgNumPtRep <= 27.557) [Discrimination Score: 27.557; Robustness + : 27.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 21.129 & LDL >= 17.317) & Pt_GrandchildT1D <= 34.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.133 | HbA1cImputeDtMnC >= 13.091) -> AlbCreatRat_mggNew >= 15.742) [Discrimination Score: -3.133; Robustness + : -3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.873 & HbA1cImputeDtMnC >= 0.527) -> HDL <= 26.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.692 -> HbA1c >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.577 -> SMBGperDayPtMeterCombo <= 2.714) -> NumPumpBolusOrShortAct <= 3.331) & diabDur >= 1.151) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 23.617 | DirectLDL >= 0.055) | bmiZscore <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.304 & LDL <= 31.221) & BGTestAvgNumPtRep >= 8.079) -> UnitsInsBasalOrLongAct >= 18.946) [Discrimination Score: 3.040; Robustness + : 6.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.043 & LDL <= 37.671) -> HbA1cImputeDtMnC >= 20.160) -> BGTestAvgNumPtRep >= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.581 -> TSH >= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.621 | NumPumpBolusOrShortAct >= 0.010) -> Pt_A1cGoalLevelDsYr5 >= 0.488) -> Pt_MotherT1D <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 26.901 & WeightKg >= 65.266) | bmiZscore <= 66.858) -> BUN >= 64.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 9.460 -> HeightCm >= 161.289) | NumPumpBolusOrShortAct <= 164.997) | BldPrDia >= 161.208) [Discrimination Score: 164.997; Robustness + : 164.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.494 | BUN <= 12.228) | HeightCm >= 6.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 30.373 -> TotalDailyInsPerKg <= 0.463) & TotChol <= 0.476) -> Pt_FatherT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.671) U[0,1] (HbA1c >= 3.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 25.252 -> Triglyc >= 4.655) & Pt_GrandparentT1D <= 51.285) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.197 | HbA1c <= 8.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 160.621 -> LDL >= 20.421) & Triglyc >= 0.357) -> Pt_MotherT1D >= 13.922) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 24.785 -> WeightKg <= 66.561) [Discrimination Score: -62.561; Robustness + : -62.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.724 -> UnitsInsBasalOrLongAct <= 23.764) | Pt_SHFlg <= 20.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.239 & HbA1c <= 6.607) | Pt_DKAFlg <= 8.686) -> Pt_A1cGoalLevelDsYr5 <= 8.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 24.693 & HbA1c >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.699 & LDL >= 17.562) [Discrimination Score: -23.699; Robustness + : -23.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.877 | TotalDailyInsPerKg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 23.873 -> UnitsInsBasalOrLongAct >= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.141 | TSH >= 0.605) -> HbA1cImputeDtMnC >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.901 -> UnitsInsBasalOrLongAct >= 12.218) -> BldPrDia <= 15.902) | Pt_SiblingT1D >= 7.092) [Discrimination Score: -7.092; Robustness + : -7.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.609) U[2,2] (TotChol >= 2.933)) [Discrimination Score: -2.933; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.869 -> Triglyc >= 3.088) | Pt_FatherT1D >= 19.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 28.849 | bmiZscore <= -0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.019 | Triglyc <= 79.700) & Pt_SiblingT1D <= 60.594) -> AutonomicNeuroCl >= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 0.360 & TotalDailyInsPerKg >= 0.124) | BldPrDia >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.191 & TotChol <= 48.044) | NumPumpBolusOrShortAct <= 130.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.163 & DirectLDL <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 7.633 -> TSH <= 1.291) & bmiPerc <= 2.181) -> Pt_FatherT1D >= 0.243) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.035 & LDL <= 43.054) & TotChol <= 51.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.212 -> SMBGperDayPtMeterCombo >= 1.022) | HbA1c >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.034) U[1,2] (WeightKg >= 64.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 21.835) U[1,2] (WeightKg <= 67.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 52.386 & WeightKg >= 63.998) | BGTestAvgNumPtRep >= 64.348) & TotalDailyInsPerKg >= 64.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 62.402 | WeightKg <= 67.390) [Discrimination Score: 67.390; Robustness + : 67.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.086) U[0,1] (LDL >= 17.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.702 & HbA1c <= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.666 -> WeightKg <= 66.708) & bmiZscore >= 64.781) | TSH >= 65.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.108 | HbA1c >= 0.399) & Pt_MotherT1D >= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 2.056 & HeightCm <= 162.326) | Pt_FatherT1D <= 162.136) -> Pt_SHFlg >= 161.001) [Discrimination Score: -162.136; Robustness + : -162.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.907 | bmi >= 25.103) | bmiZscore >= 23.954) | TSH <= 25.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.448 -> HbA1c <= 7.396) -> HDL <= 8.259) | BldPrSys <= 9.554) [Discrimination Score: 11.092; Robustness + : 10.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.468 | bmiZscore <= -0.145) & Pt_GrandparentT1D <= -0.101) -> Pt_CGMUseNumDays >= -0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.484 -> TSH >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.294 | HbA1cImputeDtMnC <= 64.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.216 & SMBGperDayPtMeterCombo <= 3.494) & LDL <= 2.476) | Pt_GrandchildT1D <= 3.380) [Discrimination Score: 3.380; Robustness + : 3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 57.508 | TotalDailyInsPerKg >= 0.174) -> diagAgeCombo <= 0.678) -> TotChol <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 61.670 -> BUN <= 9.601) [Discrimination Score: -11.582; Robustness + : -46.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 38.561 & TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.328 | Triglyc >= 10.575) & DirectLDL >= 8.497) [Discrimination Score: -8.497; Robustness + : -8.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.399 -> HDL <= 45.328) | TSH <= 48.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 28.394 & bmi >= 24.262) | HbA1cImputeDtMnC >= 23.504) -> NumPumpBolusOrShortAct <= 26.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.054 | WeightKg >= 64.032) | Triglyc >= 64.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.885 & UnitsInsBasalOrLongAct <= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.591 -> HbA1cImputeDtMnC <= 27.963) & Pt_InsGov >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.884 | HeightCm <= 161.990) -> diabDur <= 163.448) | HbA1cImputeDtMnC >= 161.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.662 & HbA1cImputeDtMnC >= 15.223) [Discrimination Score: -24.662; Robustness + : -24.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 25.350 | TSH <= 1.837) & BldPrDia <= 1.833) | Pt_InsGov <= 1.519) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
