G[2,2](SMBGperDayPtMeterCombo >= 3.832 & BGTestAvgNumPtRep >= 0.326) [Discrimination Score: -3.832; Robustness + : -3.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 177.824 -> Pt_FatherT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 46.091 -> TotChol <= 228.460) & age <= 157.240) [Discrimination Score: -228.460; Robustness + : -228.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.461 | HbA1cImputeDtMnC >= 32.612) | BGTestAvgNumMeter <= 73.049) -> BGTestAvgNumPtRep <= 61.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.228) U[2,2] (LDL <= 74.365)) [Discrimination Score: 74.365; Robustness + : 74.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.830 -> HbA1cImputeDtMnC >= 36.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1156.777) U[0,2] (BGTestAvgNumMeter >= 3.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 78.306 | HeightCm >= 173.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 59.921 & UnitsInsBasalOrLongAct >= 1.495) | Pt_A1cGoalLevelDsYr5 <= 50.001) [Discrimination Score: 50.001; Robustness + : 50.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 46.164 & GFR <= 49.063) -> BGTestAvgNumMeter >= 6.434) | HDL >= 3.253) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 42.401) U[0,0] (TSH >= 0.592)) [Discrimination Score: 5.743; Robustness + : 20.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.629 -> HbA1cImputeDtMnC <= 83.070) | HbA1c <= 71.744) & LDL <= 59.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.626 -> HbA1cImputeDtMnC >= 17.616) | Pt_GrandchildT1D >= 28.903) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 59.222 | HeightCm >= 174.534) | DirectLDL >= 176.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.798 & GFR <= 86.845) & AutonomicNeuroCl <= 82.423) | Pt_A1cGoalLev >= 16.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 36.510 & Pt_CGMUseNumDays <= 8.135) [Discrimination Score: -36.510; Robustness + : -36.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 35.183 & Pt_FatherT1D <= 0.358) | HbA1c <= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 61.298 | bmi <= 34.491) | BUN <= 33.861) & HDL <= 34.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 695.378 -> BldPrDia <= 74.122) & BGTestAvgNumMeter >= 72.602) [Discrimination Score: -74.122; Robustness + : -74.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.263 & HeightCm >= 175.059) & AutonomicNeuroCl <= 182.267) -> HDL <= 184.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.521 | TotChol >= 105.348) | HbA1c >= 101.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1225.719 -> UnitsInsBasalOrLongAct >= 30.990) & Pt_GrandparentT1D >= 34.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 37.603 -> TSH <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 98.350 & Triglyc >= 118.948) | BGTestAvgNumMeter >= 141.082) | BUN <= 519.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.439 & HeightCm >= 174.415) [Discrimination Score: -174.415; Robustness + : -174.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.221 & TotChol <= 249.768) | Pt_A1cGoalLevelDsYr5 >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.794 | TotChol >= 20.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.585 & HeightCm <= 182.074) | HbA1cImputeDtMnC <= 180.914) & age <= 177.588) [Discrimination Score: 211.260; Robustness + : 176.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.064) U[0,2] (TSH >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.848 | HbA1cImputeDtMnC <= 73.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 59.250 & Triglyc <= 503.082) | Pt_SHFlg >= 119.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.402 & Pt_SHFlg >= 0.110) | Pt_A1cGoalLevelDsYr5 <= 0.519) | HDL <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 179.290 -> Pt_A1cGoalLev <= 2.223) | BGTestAvgNumPtRep <= 2.052) -> BUN >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 64.049 & BGTestAvgNumPtRep <= 3.650) & Pt_GrandchildT1D >= 1.165) -> Pt_InsGov >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 60.228 -> Pt_CGMUseNumDays >= 3.953) | SMBGperDayPtMeterCombo <= 8.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 63.188 & Pt_FatherT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.772 | bmiZscore <= 1.133) | AutonomicNeuroCl <= 0.911) -> Pt_InsGov >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 33.654 & TSH >= 0.523) & Pt_InsGov <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.554 & TotalDailyInsPerKg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 34.143 | Triglyc <= 393.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 173.970 -> SMBGperDayPtMeterCombo <= 5.754) & GFR >= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.303) U[2,2] (Triglyc >= 277.646)) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 137.546 & LDL >= 42.907) & HDL <= 91.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 41.913 -> UnitsInsBasalOrLongAct <= 41.253) & UnitsInsBasalOrLongAct >= 18.025) -> bmi >= 32.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.695) U[0,1] (WeightKg <= 107.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.910) U[0,1] (HbA1c <= 8.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1336.339 & Pt_CGMUseNumDays >= 6.179) -> Pt_GrandchildT1D >= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 635.444 & Pt_FatherT1D <= 0.455) -> AutonomicNeuroCl >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.726 | TotalDailyInsPerKg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.435) U[2,2] (Triglyc >= 255.633)) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.688 | bmi >= 31.282) | bmi <= 34.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 17.662 & BGTestAvgNumPtRep >= 1.005) | Pt_GrandchildT1D <= 3.811) | Pt_DKAFlg <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.773 & HbA1c >= 7.529) & HeightCm <= 8.361) & Pt_ChildT1D >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 31.417 & TotChol >= 108.092) & Pt_SHFlg <= 214.101) | diabDur >= 76.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.720) U[2,2] (HeightCm >= 174.806)) [Discrimination Score: 74.720; Robustness + : 74.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.039 | HDL <= 41.600) | BGTestAvgNumPtRep <= 36.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.134 & WeightKg >= 105.005) & Pt_SHFlg >= 98.312) -> Triglyc <= 107.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 72.444 -> HbA1c <= 9.023) -> BldPrDia >= 7.529) | AlbCreatRat_mggNew >= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.404 -> HbA1c <= 8.323) & HDL >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.496 | SMBGperDayPtMeterCombo <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 581.359) U[0,1] (Triglyc <= 366.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.239 -> UnitsInsBasalOrLongAct <= 47.763) & BUN <= 37.849) | Pt_ChildT1D <= 58.339) [Discrimination Score: 58.339; Robustness + : 58.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 188.150 -> TSH <= 1.019) | Pt_GrandparentT1D >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 93.562 | Pt_FatherT1D <= 0.345) & UnitsInsBasalOrLongAct <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.250 -> WeightKg >= 104.054) & Pt_FatherT1D >= 98.274) -> Pt_InsGov <= 105.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.906 & GFR <= 74.261) & age >= 8.123) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 79.193) U[0,0] (HbA1c <= 8.181)) [Discrimination Score: 8.977; Robustness + : 7.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.318 -> UnitsInsBasalOrLongAct <= 53.958) & bmi >= 1.362) [Discrimination Score: -1.053; Robustness + : -27.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 33.839 & TotalDailyInsPerKg <= 0.988) | BGTestAvgNumPtRep <= 1.014) -> DirectLDL <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.152 | TotalDailyInsPerKg <= 0.930) & Triglyc >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.919 -> TSH <= 1.665) & HeightCm >= 0.219) | Pt_MotherT1D <= 1.318) [Discrimination Score: 1.318; Robustness + : 1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 232.145 | Triglyc >= 125.173) -> Pt_A1cGoalLevelDsYr5 <= 496.239) [Discrimination Score: -496.239; Robustness + : -496.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 37.668 -> NumPumpBolusOrShortAct >= 3.453) -> HbA1c <= 5.647) [Discrimination Score: -5.647; Robustness + : -5.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.082 | WeightKg <= 109.122) -> Pt_FatherT1D >= 99.353) | Pt_SHFlg <= 106.145) [Discrimination Score: 106.145; Robustness + : 106.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 14.061 -> TSH >= 0.344) -> Pt_CGMUseNumDays >= 0.270) [Discrimination Score: -15843.730; Robustness + : -15843.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 40.672 | TotalDailyInsPerKg >= 0.796) -> TotalDailyInsPerKg <= 0.874) -> bmi >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.453 & Pt_SHFlg <= 0.636) -> Pt_InsGov >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.085 -> Pt_SHFlg <= 0.614) & age >= 0.101) & Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 1.060 | Pt_CGMUseNumDays <= 18.895) & Pt_FatherT1D <= 20.961) | Pt_GrandchildT1D >= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.257 -> Pt_FatherT1D >= 0.282) -> SMBGperDayPtMeterCombo >= 0.067) & HbA1cImputeDtMnC <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 243.408 -> TSH >= 0.522) -> bmi >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.214 & UnitsInsBasalOrLongAct >= 27.749) [Discrimination Score: -27.749; Robustness + : -27.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.576 -> UnitsInsBasalOrLongAct >= 14.864) -> Pt_CGMUseNumDays >= 3.621) & Pt_SiblingT1D >= 13.642) [Discrimination Score: -13.642; Robustness + : -13.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 175.405) U[1,2] (TSH >= 0.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.671 & UnitsInsBasalOrLongAct <= 41.826) & WeightKg <= 37.513) | Pt_A1cGoalLevelDsYr5 <= 41.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.330 | HDL <= 39.123) & HDL >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.382) U[1,2] (Triglyc <= 374.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.595 | diabDur >= 41.242) -> Pt_InsGov <= 45.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.721 -> Pt_MotherT1D <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.744 | HbA1cImputeDtMnC <= 61.578) -> GFR <= 54.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.245 & UnitsInsBasalOrLongAct <= 47.819) & Pt_A1cGoalLevelDsYr5 <= 58.053) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.253 | SMBGperDayPtMeterCombo <= 4.680) & diabDur >= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 36.402 | UnitsInsBasalOrLongAct >= 26.219) & LDL >= 33.493) [Discrimination Score: -33.493; Robustness + : -33.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 33.641 & BUN <= 19.607) -> UnitsInsBasalOrLongAct <= 19.487) | DirectLDL >= 7.012) [Discrimination Score: -7.012; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 72.408 -> HbA1c >= 7.806) | Pt_CGMUseNumDays >= 7.439) -> BUN >= 7.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.641 -> Pt_CGMUseNumDays <= 19.413) | HbA1cImputeDtMnC <= 14.186) [Discrimination Score: 14.186; Robustness + : 14.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.641) U[1,1] (Pt_MotherT1D <= 0.770)) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.881 | TotChol <= 149.051) | age <= 199.297) [Discrimination Score: 199.297; Robustness + : 199.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.394 | BUN >= 5.281) | age >= 7.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 176.773 -> Triglyc >= 182.565) [Discrimination Score: 176.773; Robustness + : 176.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 27.150 | TotChol >= 67.615) | HDL <= 188.956) [Discrimination Score: 4.419; Robustness + : 83.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.432 | BldPrDia >= 72.943) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.447 & TotalDailyInsPerKg <= 1.021) -> UnitsInsBasalOrLongAct >= 0.722) [Discrimination Score: -1.000; Robustness + : -676.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 205.649 -> WeightKg <= 108.314) -> AlbCreatRat_mggNew >= 96.059) | Pt_A1cGoalLev >= 100.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.232 -> Pt_MotherT1D >= 0.068) -> Pt_A1cGoalLev <= 0.590) & HbA1cImputeDtMnC <= 0.606) [Discrimination Score: -0.590; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.145 | Pt_CGMUseNumDays >= 6.870) -> Pt_FatherT1D >= 0.546) -> bmiZscore >= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.781 | Triglyc >= 188.300) | Pt_A1cGoalLev <= 496.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 24.824 -> HDL <= 38.250) | TSH >= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.308 | TotalDailyInsPerKg >= 0.771) | HbA1cImputeDtMnC >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 20.066 | LDL >= 56.794) -> diagAgeCombo >= 31.696) [Discrimination Score: -0.379; Robustness + : -11.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.972 | bmiZscore >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.369 -> WeightKg >= 103.397) & AutonomicNeuroCl >= 97.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.904 | LDL <= 105.127) -> UnitsInsBasalOrLongAct <= 117.008) -> DirectLDL >= 59.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.569 | WeightKg <= 107.624) -> Pt_A1cGoalLevelDsYr5 <= 107.989) -> Pt_SHFlg <= 108.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 3.232 -> NumPumpBolusOrShortAct >= 3.392) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 184.113 & TSH <= 1.878) | Pt_ChildT1D <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 17.451 & TSH <= 1.798) | bmi <= 0.900) -> LDL >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 60.953 -> Triglyc >= 208.455) -> GFR <= 548.645) [Discrimination Score: -1273.247; Robustness + : -547.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
