G[0,1](SMBGperDayPtMeterCombo >= 7.807 & BGTestAvgNumPtRep >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.832 -> diabDur >= 3.820) | AlbCreatRat_mggNew <= 8.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.657 & HeightCm <= 171.535) | SMBGperDayPtMeterCombo >= 159.876) -> WeightKg >= 162.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.485 -> bmi >= 17.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.050 | WeightKg <= 64.231) -> WeightKg <= 57.076) [Discrimination Score: -64.231; Robustness + : -64.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 67.651 & WeightKg >= 51.455) | LDL >= 38.980) [Discrimination Score: -38.980; Robustness + : -38.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 59.276 -> TSH >= 1.014) | bmiZscore >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.146 & HeightCm >= 147.195) -> bmiZscore <= 170.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.797 | HbA1c >= 6.843) & Pt_GrandparentT1D <= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.923 & HeightCm >= 160.549) -> BGTestAvgNumMeter >= 160.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.495 -> diabDur <= 6.971) | diabDur >= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 53.217 & bmiPerc >= 0.491) -> LDL >= 0.490) -> HbA1c >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.975 | HeightCm >= 154.654) [Discrimination Score: 7.975; Robustness + : 7.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.186 -> HbA1cImputeDtMnC >= 33.912) -> HDL >= 5.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.744 | HbA1cImputeDtMnC >= 11.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.159 & diabDur <= 9.769) -> HbA1c <= 8.950) -> LDL <= 7.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.362 & HbA1cImputeDtMnC <= 65.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.157 -> TSH >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.641 -> TSH <= 1.361) & WeightKg <= 1.663) -> Pt_ChildT1D <= 2.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.209 | HbA1cImputeDtMnC <= 51.247) | age >= 19.360) | Pt_GrandchildT1D >= 30.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.149 | HbA1c >= 7.059) | BGTestAvgNumMeter >= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.516 & BldPrDia >= 59.659) [Discrimination Score: -8396282767012989.000; Robustness + : -59.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 63.318 | Triglyc <= 69.342) | LDL >= 7.286) -> HbA1c <= 54.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.591 | HbA1c <= 7.798) & AlbCreatRat_mggNew <= 7.544) & Pt_SiblingT1D >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 9.811 | Triglyc >= 21.658) -> WeightKg >= 7.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.066 | bmiZscore <= 0.334) -> Pt_ChildT1D <= 0.463) [Discrimination Score: -63.066; Robustness + : -63.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.452 & Triglyc <= 43.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.263 | SMBGperDayPtMeterCombo <= 10.845) -> Pt_ChildT1D >= 8.374) [Discrimination Score: -63.263; Robustness + : -63.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.314 -> bmiZscore >= 0.026) -> Pt_SiblingT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 12.401 | TotalDailyInsPerKg >= 0.460) | GFR >= 0.595) [Discrimination Score: 12.401; Robustness + : 12.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 17.862 | SMBGperDayPtMeterCombo >= 6.896) [Discrimination Score: 9.699; Robustness + : 57.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.471 | HbA1c <= 7.781) | Pt_A1cGoalLevelDsYr5 >= 6.945) & Pt_InsGov >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 11.041 | WeightKg >= 51.556) -> Pt_GrandparentT1D <= 59.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.862) U[0,0] (bmiPerc >= 0.491)) [Discrimination Score: 125.862; Robustness + : 125.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.661) U[0,1] (bmiPerc <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.468 & SMBGperDayPtMeterCombo <= 9.733) [Discrimination Score: -9.217; Robustness + : -54.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.819) U[1,2] (bmiZscore <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.947 & SMBGperDayPtMeterCombo >= 7.828) [Discrimination Score: 6.697; Robustness + : 6.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 166.945 -> SMBGperDayPtMeterCombo <= 11.535) & bmiPerc >= 6.448) [Discrimination Score: -166.945; Robustness + : -166.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 7.709 & SMBGperDayPtMeterCombo <= 9.806) -> UnitsInsBasalOrLongAct <= 10.871) | Pt_A1cGoalLevelDsYr5 <= 10.360) [Discrimination Score: 10.360; Robustness + : 10.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.230) U[1,1] (TotalDailyInsPerKg <= 0.767)) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.222 & SMBGperDayPtMeterCombo >= 8.390) | HDL <= 11.503) & Triglyc <= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.360 -> WeightKg <= 68.998) | Pt_CGMUseNumDays >= 39.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 88.849 | Triglyc >= 24.172) -> Pt_MotherT1D >= 9.894) -> NumPumpBolusOrShortAct <= 53.111) [Discrimination Score: -53.111; Robustness + : -53.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.657) U[0,0] (TSH <= 2.314)) [Discrimination Score: 266.030; Robustness + : 102.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.944 | HbA1cImputeDtMnC >= 37.170) & Pt_FatherT1D <= 42.536) -> Triglyc >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.222) U[2,2] (SMBGperDayPtMeterCombo <= 10.722)) [Discrimination Score: 6035827321903739.000; Robustness + : 10.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.290 -> TSH >= 0.436) -> Pt_GrandparentT1D <= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 99.919 & bmi <= 21.533) [Discrimination Score: -99.919; Robustness + : -99.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 8.032 & SMBGperDayPtMeterCombo >= 6.699) & HeightCm >= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.842 | WeightKg <= 55.899) & BldPrSys <= 56.973) & Pt_A1cGoalLev >= 42.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.627) U[1,2] (UnitsInsBasalOrLongAct <= 18.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.044 -> Triglyc >= 20.437) | TSH <= 51.879) [Discrimination Score: 9.063; Robustness + : 45.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.199) U[1,2] (LDL <= 107.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.004 & UnitsInsBasalOrLongAct <= 26.804) & Pt_SHFlg >= 6.693) [Discrimination Score: -7535171327611797.000; Robustness + : -6.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.914 -> TSH >= 0.233) -> HDL >= 1.202) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.199 & TotChol >= 110.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.356 & HeightCm <= 175.242) -> AutonomicNeuroCl >= 163.285) -> Pt_CGMUseNumDays <= 172.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.156 | Pt_A1cGoalLev <= 1.420) & NumPumpBolusOrShortAct >= 0.045) & AutonomicNeuroCl >= 0.875) [Discrimination Score: -0.738; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 3.701 & TSH <= 1.309) & age >= 0.109) | BldPrSys <= 2.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.775) U[0,2] (UnitsInsBasalOrLongAct <= 24.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.318 & TSH <= 2.079) -> BldPrDia <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.477 | UnitsInsBasalOrLongAct <= 24.214) & Pt_ChildT1D <= 35.178) | age <= 39.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.939) U[0,2] (NumPumpBolusOrShortAct >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.577 -> UnitsInsBasalOrLongAct <= 18.186) & BUN >= 9.360) [Discrimination Score: -18.186; Robustness + : -18.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 6.032 -> WeightKg <= 62.667) | GFR >= 53.479) | Pt_DKAFlg >= 43.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.738 | NumPumpBolusOrShortAct <= 13.955) -> Pt_A1cGoalLev <= 10.532) | diagAgeCombo >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 7.484 | WeightKg <= 54.316) | AlbCreatRat_mggNew >= 40.410) [Discrimination Score: 54.316; Robustness + : 54.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.486 & HbA1cImputeDtMnC >= 35.455) -> TSH >= 33.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 16.042 -> NumPumpBolusOrShortAct <= 13.730) & SMBGperDayPtMeterCombo >= 5.427) | diagAgeCombo <= 9.907) [Discrimination Score: 9.907; Robustness + : 9.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.092 -> NumPumpBolusOrShortAct >= 0.406) & Pt_GrandchildT1D <= 10.767) -> Pt_SHFlg <= 14.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.533 | TSH <= 1.373) -> TotalDailyInsPerKg >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.609) U[1,1] (UnitsInsBasalOrLongAct >= 7.457)) [Discrimination Score: -7.457; Robustness + : -7.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.917 | HDL >= 54.504) | GFR <= 66.324) | UnitsInsBasalOrLongAct >= 25.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 146.788 & LDL >= 66.975) & AutonomicNeuroCl <= 98.852) | AutonomicNeuroCl <= 94.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.288 -> BldPrSys <= 132.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 51.994 | UnitsInsBasalOrLongAct <= 31.244) & BGTestAvgNumPtRep >= 8.570) [Discrimination Score: -8.570; Robustness + : -8.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 98.723 | Pt_A1cGoalLev >= 0.659) -> age <= 5.438) | HDL >= 0.356) [Discrimination Score: 1.406; Robustness + : 70.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.213 -> diabDur <= 8.313) | Pt_CGMUseNumDays <= 9.072) [Discrimination Score: 2.633; Robustness + : 5.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.180) U[2,2] (TotalDailyInsPerKg <= 0.795)) [Discrimination Score: 7164048187180691.000; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.907 -> BldPrSys >= 96.669) -> HDL <= 135.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.547 & TotChol >= 136.197) -> Pt_SiblingT1D <= 177.677) & Pt_FatherT1D >= 17.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 34.059 | diabDur >= 6.168) -> Pt_GrandchildT1D <= 8.584) -> bmi <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.039) U[0,2] (BldPrDia <= 70.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.443 -> TSH >= 0.648) | LDL >= 0.130) & Pt_InsGov >= 0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.305 -> UnitsInsBasalOrLongAct <= 12.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.617 -> BldPrSys >= 98.257) [Discrimination Score: 54.617; Robustness + : 54.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 174.432 & LDL >= 0.274) | age <= 109.246) -> BldPrDia >= 77.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.643 -> NumPumpBolusOrShortAct <= 15.805) | DirectLDL <= 12.315) [Discrimination Score: 12.315; Robustness + : 12.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.576 | UnitsInsBasalOrLongAct <= 18.002) [Discrimination Score: 16.576; Robustness + : 16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.728 | LDL <= 94.018) | Pt_InsGov >= 26.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.111 | NumPumpBolusOrShortAct >= 4.654) -> BldPrSys >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.139) U[0,1] (NumPumpBolusOrShortAct >= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 10.865 & LDL <= 90.869) [Discrimination Score: -10.865; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.508 & TSH <= 1.942) | TotalDailyInsPerKg <= 1.318) -> TotChol >= 1.214) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 20.892 -> WeightKg <= 73.491) -> diabDur <= 70.488) [Discrimination Score: -26.149; Robustness + : -56.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.531 | NumPumpBolusOrShortAct <= 9.714) -> Pt_SiblingT1D <= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 141.383 & HDL >= 11.732) | TotalDailyInsPerKg <= 72.042) [Discrimination Score: 72.042; Robustness + : 72.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.490 & LDL >= 28.564) -> DirectLDL <= 102.091) | AlbCreatRat_mggNew >= 75.174) [Discrimination Score: -75.174; Robustness + : -75.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.551 & TSH >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.124 | UnitsInsBasalOrLongAct >= 6.508) -> GFR >= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.207 | LDL <= 102.406) | BldPrSys >= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.012 | TSH >= 1.089) -> HbA1cImputeDtMnC >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.049 -> NumPumpBolusOrShortAct >= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 36.288) U[0,2] (TSH <= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.426 | LDL <= 109.597) -> bmiZscore <= 106.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.585 | NumPumpBolusOrShortAct >= 1.805) | HeightCm >= 6.197) [Discrimination Score: 66.585; Robustness + : 66.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.099) U[1,2] (bmi <= 22.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.439 | HbA1c <= 7.546) & AutonomicNeuroCl >= 7.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.936) U[2,2] (HbA1cImputeDtMnC <= 59.657)) [Discrimination Score: 8395916535650213.000; Robustness + : 59.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 13.624 | WeightKg >= 35.496) -> diagAgeCombo <= 71.462) & TotChol <= 60.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.722 | TotalDailyInsPerKg <= 0.883) & Pt_GrandparentT1D >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 28.860 | bmiZscore >= 0.046) | NumPumpBolusOrShortAct <= 0.380) | Pt_CGMUseNumDays <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.331 -> UnitsInsBasalOrLongAct <= 17.969) | diagAgeCombo <= 27.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 26.503 -> bmiPerc >= 0.439) | Pt_ChildT1D <= 0.631) -> bmi <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.144 | HeightCm <= 166.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 106.169 -> TSH <= 1.580) -> BldPrSys <= 2.064) & HbA1cImputeDtMnC <= 1.424) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.792 & AlbCreatRat_mggNew >= 16.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 22.506 & BldPrSys <= 145.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 173.258) U[1,2] (TotChol <= 173.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
