G[0,1](SMBGperDayPtMeterCombo >= 1.915 & BGTestAvgNumPtRep >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.050 -> diabDur <= 6.613) | AlbCreatRat_mggNew >= 2.898) [Discrimination Score: -2.898; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 180.791) U[0,0] (Pt_GrandparentT1D >= 0.173)) [Discrimination Score: 7.728; Robustness + : 120.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.355 | Triglyc >= 10.548) & GFR >= 1.308) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.189 -> Triglyc >= 10.780) & HbA1c >= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.315 | HeightCm <= 171.217) | Pt_A1cGoalLev <= 184.931) [Discrimination Score: 175.931; Robustness + : 175.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.215) U[0,2] (TSH >= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.697 | Pt_GrandparentT1D >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.808 | WeightKg >= 51.953) -> BldPrSys >= 45.332) -> NumPumpBolusOrShortAct >= 54.456) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 12.503 & AlbCreatRat_mggNew >= 0.982) [Discrimination Score: -12.503; Robustness + : -12.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.669 & SMBGperDayPtMeterCombo >= 3.341) & bmiZscore >= 2.242) & HeightCm <= 4.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.281 | WeightKg >= 42.582) & diabDur >= 45.016) [Discrimination Score: -45.016; Robustness + : -45.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.943 -> HbA1c <= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 182.134 -> TSH <= 1.573) -> Pt_FatherT1D >= 0.740) -> Pt_GrandparentT1D <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.182 & UnitsInsBasalOrLongAct <= 8.824) & Pt_DKAFlg <= 15.366) [Discrimination Score: 17.956; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.634 -> UnitsInsBasalOrLongAct <= 16.617) & Pt_GrandparentT1D <= 15.285) [Discrimination Score: -5.497; Robustness + : -13.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.292 | TSH >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.006 | UnitsInsBasalOrLongAct <= 14.719) | AlbCreatRat_mggNew >= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.428 & Pt_CGMUseNumDays >= 4.246) -> Pt_GrandparentT1D >= 2.018) | bmi >= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.137 | TotalDailyInsPerKg >= 0.401) -> HbA1c >= 0.198) | SMBGperDayPtMeterCombo <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.509 -> TSH >= 0.643) -> Triglyc >= 0.659) | bmiPerc <= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.173 & WeightKg >= 45.642) -> Triglyc <= 63.751) | AutonomicNeuroCl <= 67.042) [Discrimination Score: 67.042; Robustness + : 67.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.257 & Pt_GrandparentT1D <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.339 & HbA1c <= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.458 & bmi <= 20.008) & bmiPerc <= 20.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.884 & LDL >= 11.245) -> HbA1cImputeDtMnC >= 18.975) -> NumPumpBolusOrShortAct >= 13.791) [Discrimination Score: -11.245; Robustness + : -11.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.145 -> WeightKg <= 67.239) & bmi <= 69.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.046 & WeightKg <= 56.079) [Discrimination Score: 881.817; Robustness + : 52.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.700 | TotalDailyInsPerKg <= 0.709) | LDL <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.537 | HbA1c <= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.788 | diabDur >= 2.558) | WeightKg >= 3.102) & SMBGperDayPtMeterCombo <= 4.609) [Discrimination Score: 8530550758107205.000; Robustness + : 3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.699 -> BGTestAvgNumMeter <= 4.596) & BGTestAvgNumMeter <= 4.653) & HDL <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 3.708 -> UnitsInsBasalOrLongAct >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.792 & TotChol <= 122.141) [Discrimination Score: 69.792; Robustness + : 69.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 18.710 & Triglyc >= 14.370) -> Pt_GrandchildT1D >= 9.578) -> diabDur <= 50.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.810 | LDL <= 50.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.091 & TotChol <= 119.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 4.407 | TotalDailyInsPerKg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.953 -> HDL >= 1.044) -> BldPrDia <= 74.247) [Discrimination Score: -74.247; Robustness + : -74.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.394 | TSH <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.087 -> Triglyc >= 17.913) & Pt_CGMUseNumDays >= 13.992) & UnitsInsBasalOrLongAct >= 9.968) [Discrimination Score: -13.992; Robustness + : -13.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.528 -> TotalDailyInsPerKg <= 0.656) -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: -1.546; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.796) U[0,1] (TotChol <= 96.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 25.517 | TotalDailyInsPerKg <= 0.775) & BldPrDia >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 25.860 & UnitsInsBasalOrLongAct >= 4.333) | UnitsInsBasalOrLongAct <= 12.729) [Discrimination Score: 12.729; Robustness + : 12.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.843 -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.221 & TotalDailyInsPerKg <= 0.645) | LDL >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.689 & HDL <= 39.653) -> TotalDailyInsPerKg <= 69.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 20.752 & Triglyc >= 9.875) -> Pt_MotherT1D >= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.393 & BldPrDia >= 54.880) | SMBGperDayPtMeterCombo >= 58.795) [Discrimination Score: -54.880; Robustness + : -54.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.438 & UnitsInsBasalOrLongAct >= 3.698) & HDL <= 16.065) & Pt_FatherT1D <= 14.103) [Discrimination Score: -8326540256689235.000; Robustness + : -3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.573 & HbA1c <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.880 -> Pt_CGMUseNumDays <= 15.899) & UnitsInsBasalOrLongAct <= 27.581) -> TSH >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.714 -> WeightKg >= 54.645) | Triglyc <= 56.571) | SMBGperDayPtMeterCombo <= 64.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.524 & NumPumpBolusOrShortAct >= 7.832) -> Pt_A1cGoalLev >= 3.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 21.567 -> HeightCm >= 163.185) [Discrimination Score: 21.567; Robustness + : 21.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.600 -> Triglyc <= 35.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.070 & HeightCm >= 156.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 10.931 | LDL >= 5.868) -> diagAgeCombo >= 3.018) [Discrimination Score: 3.018; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.084) U[2,2] (bmiZscore >= -0.309)) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.495 -> SMBGperDayPtMeterCombo >= 1.822) -> diabDur <= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.451 -> HeightCm >= 159.196) | Pt_FatherT1D <= 171.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.616 | TotChol <= 124.009) & TotalDailyInsPerKg <= 131.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 9.064 | NumPumpBolusOrShortAct >= 6.588) & LDL <= 11.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.981 | BGTestAvgNumPtRep <= 3.575) & Pt_SiblingT1D <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.913 | Pt_GrandparentT1D >= 0.000) -> age <= 0.921) & Pt_A1cGoalLevelDsYr5 >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 29.040 & TotChol >= 68.744) -> HeightCm <= 114.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.194 | UnitsInsBasalOrLongAct >= 6.757) & BGTestAvgNumMeter >= 1.164) -> HDL >= 3.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.213 | HbA1cImputeDtMnC <= 37.573) | TotChol >= 8.681) [Discrimination Score: 4.375; Robustness + : 54.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.926 -> Pt_GrandparentT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.911 | BldPrDia <= 61.998) & Pt_SHFlg <= 64.721) | Pt_MotherT1D >= 54.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.568 | TSH <= 1.459) -> LDL >= 0.846) | Pt_CGMUseNumDays <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.222 -> HbA1c >= 0.348) & Pt_A1cGoalLev >= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.427 -> HbA1c <= 8.610) & Pt_A1cGoalLev <= 8.854) & Pt_FatherT1D >= 1.632) [Discrimination Score: -8.610; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.128 | HbA1cImputeDtMnC <= 32.444) -> BGTestAvgNumMeter >= 25.259) | HbA1c >= 13.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 159.822 & TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 67.128 & NumPumpBolusOrShortAct >= 5.767) [Discrimination Score: -5.767; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 56.356 & HbA1c >= 3.849) | Pt_A1cGoalLev >= 4.176) [Discrimination Score: -4.176; Robustness + : -4.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.326) U[0,2] (TotalDailyInsPerKg >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 155.558 -> Pt_CGMUseNumDays <= 17.760) -> HDL <= 5.240) [Discrimination Score: -5.240; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.864 -> HDL >= 11.592) | Pt_InsGov >= 16.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.081) U[0,2] (HDL <= 74.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.483 | HDL >= 26.675) | BGTestAvgNumMeter <= 61.550) -> Pt_CGMUseNumDays >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.876 & HDL <= 36.533) -> Pt_ChildT1D >= 23.339) | bmiZscore <= 36.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 32.539 | Pt_CGMUseNumDays <= 8.656) & bmiPerc <= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.127 -> TotChol >= 35.860) | bmi >= 15.019) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 104.027 -> NumPumpBolusOrShortAct >= 7.232) -> HbA1cImputeDtMnC >= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.511 -> TotChol >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 19.424 -> TotChol <= 116.423) -> BGTestAvgNumMeter >= 62.164) -> AlbCreatRat_mggNew >= 59.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.028 -> LDL <= 43.815) -> Pt_GrandparentT1D >= 14.140) & GFR >= 8.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.841 | SMBGperDayPtMeterCombo >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.413 -> LDL >= 5.958) | WeightKg <= 33.358) [Discrimination Score: 33.358; Robustness + : 33.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.528 & TotChol >= 64.357) | HeightCm >= 66.144) & Pt_SiblingT1D >= 42.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 185.329 -> UnitsInsBasalOrLongAct >= 2.063) -> AutonomicNeuroCl >= 5.069) | Triglyc >= 4.649) [Discrimination Score: 5.069; Robustness + : 5.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.551) U[1,2] (WeightKg <= 59.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.062 | TSH >= 0.545) -> HbA1c <= 1.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.758 & HbA1cImputeDtMnC <= 49.459) | Pt_SHFlg >= 13.949) & WeightKg <= 42.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.888 & HbA1cImputeDtMnC <= 43.173) -> HDL <= 35.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 99.155 | LDL >= 14.051) | bmiPerc >= 23.085) | BUN <= 39.004) [Discrimination Score: 39.004; Robustness + : 39.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.537 | UnitsInsBasalOrLongAct <= 8.634) | Pt_SHFlg <= 16.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.054 | HbA1cImputeDtMnC >= 1.693) | LDL >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.267 -> BldPrSys >= 99.890) & diagAgeCombo >= 103.355) -> bmi <= 103.812) [Discrimination Score: -103.812; Robustness + : -103.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.871 -> Pt_CGMUseNumDays >= 4.442) & BGTestAvgNumPtRep <= 23.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.813 & Pt_CGMUseNumDays <= 19.348) & diagAgeCombo <= 12.511) & Pt_ChildT1D <= 20.465) [Discrimination Score: -21931.652; Robustness + : -21931.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.153 & bmiZscore <= -0.027) | LDL >= -0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.761) U[1,2] (UnitsInsBasalOrLongAct >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.305 & bmiPerc >= 0.403) -> Pt_SHFlg <= 0.503) [Discrimination Score: -13.471; Robustness + : -18.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.317 -> UnitsInsBasalOrLongAct <= 8.782) & UnitsInsBasalOrLongAct >= 3.752) | Pt_ChildT1D >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.199 -> TotalDailyInsPerKg <= 0.690) -> HDL <= 0.806) & Pt_A1cGoalLev >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 40.497 -> Pt_CGMUseNumDays >= 3.135) & age >= 0.991) | BUN >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.730) U[0,2] (WeightKg >= 49.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.469 -> Triglyc <= 44.715) & AlbCreatRat_mggNew <= 26.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.941 & HbA1cImputeDtMnC >= 2.029) -> SMBGperDayPtMeterCombo >= 4.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 39.359 & UnitsInsBasalOrLongAct >= 1.291) & GFR <= 10.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.524 -> NumPumpBolusOrShortAct >= 0.091) & BldPrDia <= 26.140) | HbA1cImputeDtMnC >= 8.331) [Discrimination Score: -1.777; Robustness + : -4.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 62.203) U[0,1] (UnitsInsBasalOrLongAct <= 16.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 8.943 -> WeightKg <= 63.194) -> bmi >= 55.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
