G[1,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 1.359) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 109.069 | UnitsInsBasalOrLongAct <= 3.246) & DirectLDL >= 2.881) [Discrimination Score: 50.069; Robustness + : 50.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.966 | Pt_CGMUseNumDays >= 9.788) & TotalDailyInsPerKg >= 9.040) & Pt_MotherT1D >= 9.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.393 & Pt_A1cGoalLev >= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.469 -> UnitsInsBasalOrLongAct <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.176) U[1,1] (HeightCm >= 108.821)) [Discrimination Score: -1.176; Robustness + : -1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.184 -> HbA1c <= 8.670) | Pt_InsGov >= 8.161) -> NumPumpBolusOrShortAct >= 8.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.906 | Pt_A1cGoalLev <= 3.842) -> age >= 2.147) -> WeightKg <= 6.710) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.267 -> Pt_CGMUseNumDays <= 21.326) | BUN >= 8.485) & Pt_GrandparentT1D <= 14.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.551 -> LDL >= 37.801) -> HbA1cImputeDtMnC <= 61.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.930 & WeightKg >= 20.960) [Discrimination Score: -20.960; Robustness + : -20.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.570) U[0,1] (TSH >= 1.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.966 & bmiPerc >= 0.895) | TotChol >= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 97.617 | TSH >= 1.144) | BGTestAvgNumPtRep >= 1.150) | Pt_SHFlg >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 36.705 & UnitsInsBasalOrLongAct <= 3.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 5.834 & HeightCm >= 101.078) -> Pt_MotherT1D >= 108.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.348 | Triglyc <= 80.028) | GFR >= 10.002) [Discrimination Score: 80.028; Robustness + : 80.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.844) U[1,2] (Triglyc >= 36.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.541 & TotalDailyInsPerKg >= 0.358) -> Pt_InsGov >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.054 & diabDur <= 3.337) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.684 | TotChol <= 143.127) | DirectLDL <= 112.109) [Discrimination Score: 143.127; Robustness + : 143.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.035 -> HDL >= 23.623) -> BUN >= 11.017) -> Pt_GrandchildT1D <= 27.328) [Discrimination Score: -27.328; Robustness + : -27.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.013 & HeightCm <= 113.722) | NumPumpBolusOrShortAct >= 108.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.199 -> HbA1c <= 8.607) & Pt_A1cGoalLevelDsYr5 <= 8.749) & AlbCreatRat_mggNew <= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.185 | HbA1cImputeDtMnC <= 14.763) & bmiPerc >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 5.232 | bmiPerc >= 0.895) & Pt_CGMUseNumDays <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 5.502 & BUN <= 12.707) & WeightKg >= 4.526) & BGTestAvgNumPtRep <= 7.374) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.469 | BUN <= 12.188) | age >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.552 | NumPumpBolusOrShortAct <= 8.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.907 | diagAgeCombo >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.896 -> Pt_CGMUseNumDays >= 4.852) | Pt_GrandparentT1D <= 10.162) & Pt_GrandchildT1D <= 16.817) [Discrimination Score: 10.162; Robustness + : 10.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.630 | TotChol <= 153.296) | Pt_MotherT1D >= 67.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.708) U[1,2] (TotalDailyInsPerKg >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.967 -> TotChol >= 77.103) -> TSH >= 28.539) & Pt_MotherT1D <= 145.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.268 & WeightKg <= 23.026) -> Pt_ChildT1D <= 22.665) [Discrimination Score: -22.665; Robustness + : -22.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.511 -> diabDur <= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.332) U[1,1] (TotalDailyInsPerKg <= 0.570)) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.546 -> Triglyc <= 80.233) | Pt_A1cGoalLev >= 28.755) -> UnitsInsBasalOrLongAct >= 37.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.790 | HbA1cImputeDtMnC <= 23.975) & TSH <= 18.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.560 | WeightKg <= 23.398) -> Pt_DKAFlg <= 21.752) | Pt_CGMUseNumDays <= 21.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 104.865) U[2,2] (Pt_CGMUseNumDays <= 21.562)) [Discrimination Score: 21.562; Robustness + : 21.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.517 | NumPumpBolusOrShortAct <= 8.241) [Discrimination Score: 8.241; Robustness + : 8.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.669 -> LDL <= 87.323) | Pt_GrandparentT1D >= 41.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.798 | LDL >= 8.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 1.109 -> UnitsInsBasalOrLongAct <= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.875 & HbA1c <= 8.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 4.401 & bmiZscore <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.426 -> HbA1cImputeDtMnC >= 1.645) & GFR <= 13.916) & Pt_SHFlg <= 26.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.618 | Triglyc >= 2.903) -> BldPrSys <= 59.682) [Discrimination Score: -163.097; Robustness + : -163.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.008 | UnitsInsBasalOrLongAct <= 3.104) | BGTestAvgNumMeter >= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.233 -> diabDur <= 3.294) | SMBGperDayPtMeterCombo >= 2.389) | HeightCm >= 2.320) [Discrimination Score: 65.611; Robustness + : 65.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.001 | Pt_A1cGoalLev <= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.061 & WeightKg >= 19.651) [Discrimination Score: -19.651; Robustness + : -19.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 14.385 & Pt_CGMUseNumDays >= 3.256) & diabDur >= 8.577) & LDL >= 4.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.274 & HeightCm >= 101.569) | bmi >= 108.608) [Discrimination Score: -101.569; Robustness + : -101.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 101.843 & bmi >= 17.629) & UnitsInsBasalOrLongAct >= 17.461) -> Pt_A1cGoalLevelDsYr5 <= 18.389) [Discrimination Score: -18.389; Robustness + : -18.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 5.498 -> bmi <= 18.433) -> HbA1cImputeDtMnC <= 18.476) [Discrimination Score: -12.476; Robustness + : -12.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.669 & HeightCm >= 100.523) [Discrimination Score: -77.123; Robustness + : -77.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.907 | NumPumpBolusOrShortAct >= 6.212) | bmiPerc <= 8.579) -> Pt_MotherT1D >= 6.289) [Discrimination Score: -8.579; Robustness + : -8.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 20.896 -> WeightKg <= 22.762) & BGTestAvgNumPtRep <= 23.213) [Discrimination Score: -22.762; Robustness + : -22.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.290) U[0,1] (WeightKg >= 20.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.012 | HbA1cImputeDtMnC >= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 102.939 | HDL <= 33.060) | AutonomicNeuroCl >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.985 -> BUN <= 11.645) -> LDL >= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.056 -> BldPrSys <= 103.803) & bmi <= 101.572) -> bmiZscore <= 102.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 3.403 | BldPrDia >= 57.618) [Discrimination Score: -3.403; Robustness + : -3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.417 | TSH <= 1.605) [Discrimination Score: 41.583; Robustness + : 41.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 105.903) U[1,1] (NumPumpBolusOrShortAct <= 7.743)) [Discrimination Score: 7.743; Robustness + : 7.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 15.194 -> TSH >= 1.232) [Discrimination Score: -85.806; Robustness + : -85.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.902 & Triglyc >= 28.317) & age <= 67.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.830 | Pt_CGMUseNumDays >= 1.243) | bmi <= 11.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.166 | HDL >= 2.906) -> diabDur >= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.587) U[1,2] (TotChol <= 126.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 39.139 | WeightKg >= 19.554) & Pt_SHFlg <= 22.953) -> bmiPerc >= 20.021) [Discrimination Score: -22.953; Robustness + : -22.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.429 | TotalDailyInsPerKg >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 108.903 -> Triglyc >= 16.027) | UnitsInsBasalOrLongAct <= 68.120) | diabDur >= 27.563) [Discrimination Score: 68.120; Robustness + : 68.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.224 -> Triglyc >= 11.855) | BldPrDia <= 82.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.061 -> WeightKg >= 21.018) & Pt_A1cGoalLevelDsYr5 >= 20.295) -> Pt_DKAFlg <= 21.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.007) U[0,1] (WeightKg <= 21.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.129 -> NumPumpBolusOrShortAct <= 7.968) & BldPrDia >= 5.763) -> Pt_GrandparentT1D <= 8.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.630 -> NumPumpBolusOrShortAct <= 8.071) -> NumPumpBolusOrShortAct >= 6.400) | Pt_GrandparentT1D <= 8.646) [Discrimination Score: 8.646; Robustness + : 8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 73.434 -> TSH >= 1.200) -> BldPrSys <= 1.549) & Pt_SHFlg <= 1.667) [Discrimination Score: -25.287; Robustness + : -25.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.684) U[0,2] (LDL <= 74.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.805 -> NumPumpBolusOrShortAct >= 6.133) -> BldPrDia <= 8.503) -> Pt_SiblingT1D >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 103.427 & HbA1c <= 8.786) | AutonomicNeuroCl <= 8.439) & Pt_DKAFlg >= 8.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 16.107 & HDL >= 23.201) & Pt_DKAFlg <= 48.540) [Discrimination Score: 10.107; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 3.336 & Triglyc <= 90.965) -> Pt_FatherT1D >= 32.073) [Discrimination Score: 32.073; Robustness + : 32.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.198 & BUN >= 0.859) -> TotChol <= 7.872) | UnitsInsBasalOrLongAct <= 7.751) [Discrimination Score: 7.751; Robustness + : 7.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 65.384 & HbA1cImputeDtMnC >= 6.988) | bmiPerc <= 17.482) [Discrimination Score: 17.482; Robustness + : 17.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.227 & HDL >= 15.125) -> Pt_DKAFlg <= 48.759) -> Pt_FatherT1D >= 19.966) [Discrimination Score: 19.966; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 18.409 -> Triglyc >= 34.323) | Pt_GrandchildT1D >= 17.801) | bmi <= 76.224) [Discrimination Score: 76.224; Robustness + : 76.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.609 -> TSH >= 1.206) & Pt_A1cGoalLev <= 1.498) & Pt_MotherT1D <= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.425 | diabDur >= 2.281) & NumPumpBolusOrShortAct >= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.307 & WeightKg <= 21.874) & HbA1c >= 19.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 2.035 | WeightKg >= 20.984) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 23.786 & HeightCm <= 113.155) -> UnitsInsBasalOrLongAct >= 100.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.881 | BUN >= 0.385) | LDL <= 5.858) & AutonomicNeuroCl <= 5.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 35.512 -> WeightKg >= 19.888) | Pt_A1cGoalLev <= 23.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 61.592 & HeightCm <= 110.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.979) U[0,1] (NumPumpBolusOrShortAct <= 7.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.103 -> TSH >= 1.239) -> Pt_ChildT1D <= 1.461) | AutonomicNeuroCl <= 1.406) [Discrimination Score: 1.406; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.931 -> HDL <= 35.635) | NumPumpBolusOrShortAct <= 30.516) & Pt_SiblingT1D >= 19.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 87.667 & Triglyc >= 22.582) [Discrimination Score: 87.068; Robustness + : 87.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.967 | bmiPerc >= 0.869) | Pt_GrandchildT1D >= 0.909) [Discrimination Score: 65.967; Robustness + : 65.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.955 & TSH <= 1.608) -> UnitsInsBasalOrLongAct <= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.309) U[0,1] (Triglyc <= 42.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 98.851 | Triglyc >= 19.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 26.249 & UnitsInsBasalOrLongAct <= 3.639) | NumPumpBolusOrShortAct >= 2.739) -> BUN <= 3.582) [Discrimination Score: -3.639; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.879 & diagAgeCombo >= 0.016) -> Pt_MotherT1D <= 0.592) -> Pt_InsGov <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.502 & Pt_CGMUseNumDays >= 4.615) -> Triglyc <= 27.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.451 | Triglyc >= 1.122) | TotalDailyInsPerKg >= 15.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 81.361 & NumPumpBolusOrShortAct <= 8.272) & HbA1cImputeDtMnC >= 6.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 119.851 & Triglyc <= 78.909) | Pt_GrandparentT1D <= 90.956) | GFR >= 34.136) [Discrimination Score: 90.956; Robustness + : 90.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 4.834 -> TotChol <= 118.526) -> BGTestAvgNumMeter >= 44.549) [Discrimination Score: 44.549; Robustness + : 44.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 5.444 | TotalDailyInsPerKg <= 0.526) [Discrimination Score: 5.444; Robustness + : 5.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 102.749 & TotalDailyInsPerKg <= 0.492) & Pt_FatherT1D >= 0.357) | Pt_GrandparentT1D <= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 0.214 -> TSH <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.018 -> TotalDailyInsPerKg >= 0.368) & HbA1cImputeDtMnC <= 0.511) | Pt_GrandparentT1D >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.971 & TotChol >= 59.047) -> bmiZscore <= 116.356) [Discrimination Score: -116.356; Robustness + : -116.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 103.384) U[2,2] (LDL <= 92.818)) [Discrimination Score: 103.384; Robustness + : 103.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
