G[0,0](SMBGperDayPtMeterCombo >= 0.193 & BGTestAvgNumPtRep >= 1.565) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.730 & bmi >= 20.257) -> age <= 22.067) -> AlbCreatRat_mggNew <= 22.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.703 | HDL <= 41.725) | BGTestAvgNumPtRep <= 41.936) & Pt_ChildT1D <= 41.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.817 | HbA1cImputeDtMnC <= 47.118) & Pt_SHFlg <= 27.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.377) U[0,0] (SMBGperDayPtMeterCombo <= 2.029)) [Discrimination Score: 115.377; Robustness + : 115.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.120 | UnitsInsBasalOrLongAct <= 7.609) & HDL >= 4.093) & HDL <= 6.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.591 -> TSH <= 1.322) -> HbA1c <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 40.755 | LDL <= 105.665) -> BGTestAvgNumPtRep >= 97.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 64.675 & WeightKg >= 69.475) -> Pt_SiblingT1D <= 71.228) | TSH >= 67.524) [Discrimination Score: -67.524; Robustness + : -67.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.457 -> HeightCm >= 180.902) [Discrimination Score: 7.207; Robustness + : 7.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 77.607 -> HbA1c <= 9.580) [Discrimination Score: -8.330; Robustness + : -8.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 61.558 -> AlbCreatRat_mggNew >= 1.023) | diabDur >= 1.072) | Pt_ChildT1D >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.409 & Triglyc <= 83.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 22.507 & SMBGperDayPtMeterCombo >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.376 | TSH >= 0.502) -> diagAgeCombo <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 34.688 & WeightKg <= 74.445) -> Pt_SiblingT1D <= 76.653) & AlbCreatRat_mggNew >= 70.357) [Discrimination Score: -76.653; Robustness + : -76.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.309 & TotalDailyInsPerKg <= 0.410) & TotChol >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.064 | TotalDailyInsPerKg <= 0.397) -> Pt_MotherT1D >= 0.309) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.242 -> TotalDailyInsPerKg >= 0.361) -> BldPrSys >= 0.348) -> AutonomicNeuroCl >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 93.854 | TSH <= 0.907) | LDL >= 0.829) & HbA1cImputeDtMnC <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 8.709 | HbA1cImputeDtMnC >= 0.439) | WeightKg <= 39.533) & HbA1c <= 31.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.316 -> HbA1c <= 8.865) | BldPrSys <= 8.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 102.071 | WeightKg <= 76.972) | Pt_SiblingT1D <= 72.045) [Discrimination Score: 102.071; Robustness + : 102.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.613 & UnitsInsBasalOrLongAct <= 8.130) | TotChol <= 9.453) -> Pt_CGMUseNumDays <= 8.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.586 | UnitsInsBasalOrLongAct <= 9.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.299) U[1,1] (LDL <= 102.776)) [Discrimination Score: 102.776; Robustness + : 102.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 47.222 -> TSH <= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.198 -> BldPrDia >= 70.702) & NumPumpBolusOrShortAct <= 73.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.000 | HeightCm >= 181.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 88.414 | WeightKg <= 76.843) -> HbA1c <= 76.306) [Discrimination Score: -88.414; Robustness + : -88.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.601) U[0,0] (bmi >= 20.922)) [Discrimination Score: -20.922; Robustness + : -20.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 61.802 | bmiZscore >= -1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.632 | Triglyc <= 77.191) & SMBGperDayPtMeterCombo <= 85.073) -> age <= 85.527) [Discrimination Score: -85.527; Robustness + : -85.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.164 | TotalDailyInsPerKg >= 0.363) | bmiZscore <= 0.393) [Discrimination Score: 7.164; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.519) U[0,2] (HbA1cImputeDtMnC <= 46.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.192 -> HbA1cImputeDtMnC >= 16.567) -> Triglyc <= 40.745) & LDL >= 14.855) [Discrimination Score: -40.745; Robustness + : -40.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.019 & Triglyc <= 91.285) & LDL >= 63.648) | Triglyc >= 66.889) [Discrimination Score: -63.648; Robustness + : -63.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.639 | Triglyc >= 47.209) -> BGTestAvgNumPtRep >= 47.736) -> HbA1cImputeDtMnC <= 100.658) [Discrimination Score: -97.658; Robustness + : -97.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.375 & WeightKg <= 71.843) & Pt_SiblingT1D <= 74.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.412 | TSH <= 1.376) -> Pt_A1cGoalLevelDsYr5 >= 0.793) | TotChol >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.754 & LDL >= 98.569) & BGTestAvgNumPtRep <= 105.343) [Discrimination Score: -98.187; Robustness + : -98.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.647 & LDL <= 99.879) | Pt_InsGov >= 93.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.028 -> LDL <= 101.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 104.584 -> NumPumpBolusOrShortAct <= 1.655) [Discrimination Score: -104.201; Robustness + : -104.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.098 & Triglyc <= 82.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.613 | Triglyc <= 85.401) [Discrimination Score: 85.401; Robustness + : 85.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.288 & HbA1cImputeDtMnC >= 7.882) -> Pt_SiblingT1D <= 44.537) | Pt_GrandparentT1D >= 11.177) [Discrimination Score: -11.177; Robustness + : -11.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 28.235 -> Triglyc >= 71.627) & AutonomicNeuroCl <= 97.574) [Discrimination Score: -28.235; Robustness + : -28.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.232 & BUN <= 24.740) | Pt_ChildT1D <= 27.734) | DirectLDL <= 28.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.955 | TotalDailyInsPerKg >= 0.346) -> diabDur <= 0.381) [Discrimination Score: -40.955; Robustness + : -40.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 22.816 | LDL >= 92.379) -> TSH <= 102.496) [Discrimination Score: -102.496; Robustness + : -102.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.068 & TotalDailyInsPerKg <= 0.366) -> Pt_A1cGoalLevelDsYr5 >= 0.314) & Pt_SiblingT1D <= 0.408) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.191 & diabDur <= 34.722) & UnitsInsBasalOrLongAct >= 32.807) -> HeightCm <= 33.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.351 -> HbA1cImputeDtMnC <= 32.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.033 & BldPrSys <= 119.791) -> age >= 113.027) | Pt_A1cGoalLevelDsYr5 <= 114.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.539) U[0,1] (UnitsInsBasalOrLongAct <= 6.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 25.222 & diabDur <= 34.752) | Pt_GrandchildT1D >= 31.395) -> HbA1cImputeDtMnC <= 34.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.091 & bmiZscore >= -1.575) | Pt_FatherT1D <= -1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.925 -> bmi <= 22.513) & diabDur <= 22.781) | diagAgeCombo >= 20.471) [Discrimination Score: -20.471; Robustness + : -20.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.082 -> TotalDailyInsPerKg <= 0.405) | Pt_FatherT1D >= 0.357) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.349) U[1,2] (UnitsInsBasalOrLongAct >= 1.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 24.163 | UnitsInsBasalOrLongAct <= 7.986) -> HDL >= 3.731) | DirectLDL <= 6.831) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.797 & TotalDailyInsPerKg >= 0.338) & Pt_CGMUseNumDays >= 0.340) -> Pt_DKAFlg <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.319 & Triglyc <= 79.288) & BGTestAvgNumPtRep >= 71.925) | Pt_CGMUseNumDays <= 92.886) [Discrimination Score: -71.925; Robustness + : -71.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.498 & BldPrDia >= 71.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.388 & LDL >= 97.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.278 -> BldPrSys <= 119.025) | HeightCm >= 113.672) & bmiZscore >= 110.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 39.745 & TotalDailyInsPerKg <= 0.394) | WeightKg >= 0.363) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.825 | HbA1cImputeDtMnC >= 4.230) | AlbCreatRat_mggNew >= 11.751) -> Pt_GrandchildT1D >= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.963 -> WeightKg >= 68.636) & UnitsInsBasalOrLongAct >= 70.109) & bmiZscore <= 74.177) [Discrimination Score: -114.963; Robustness + : -114.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.280 & TSH <= 1.170) -> SMBGperDayPtMeterCombo <= 1.276) & Pt_FatherT1D >= 0.769) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 105.014 & TotalDailyInsPerKg <= 0.413) & TotChol >= 0.351) [Discrimination Score: -34.587; Robustness + : -34.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 22.904) U[1,1] (HDL >= 34.990)) [Discrimination Score: -22.904; Robustness + : -22.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.077 & TSH >= 0.450) | Pt_A1cGoalLevelDsYr5 >= 0.840) | Pt_GrandparentT1D <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.246 -> Triglyc <= 84.730) & Pt_InsGov >= 50.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 182.215 | WeightKg >= 67.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.347) U[1,2] (Triglyc >= 52.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 31.124 -> HbA1c >= 8.388) [Discrimination Score: -33.876; Robustness + : -33.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.904 -> BldPrDia <= 75.664) | Pt_InsGov >= 71.988) -> Pt_InsGov <= 73.533) [Discrimination Score: -73.533; Robustness + : -73.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.927 -> HeightCm >= 181.869) -> AlbCreatRat_mggNew >= 180.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.740) U[1,2] (LDL >= 96.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 25.360 | TotalDailyInsPerKg >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.834 & UnitsInsBasalOrLongAct <= 7.100) -> Pt_GrandchildT1D <= 9.078) & BldPrSys >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.595 | BldPrSys >= 110.455) & LDL >= 111.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 18.339 | SMBGperDayPtMeterCombo <= 2.248) | TotalDailyInsPerKg >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.541 -> bmiZscore <= -1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.932 | bmi <= 21.775) -> DirectLDL <= 21.440) & Pt_CGMUseNumDays >= 20.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 21.175 | TSH >= 0.815) | BGTestAvgNumMeter <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.651 | WeightKg >= 67.006) | Triglyc >= 69.533) & BldPrSys >= 68.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.182 & BUN <= 28.116) | HbA1cImputeDtMnC <= 23.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.225 -> TotalDailyInsPerKg >= 0.330) -> GFR <= 0.393) & Pt_SiblingT1D >= 0.343) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.316 | TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 181.686 -> TotalDailyInsPerKg >= 0.354) [Discrimination Score: -34.646; Robustness + : -34.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.493 & diabDur <= 34.517) [Discrimination Score: -1.493; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.372 & HeightCm >= 180.704) & BldPrDia <= 182.716) & Pt_ChildT1D <= 182.269) [Discrimination Score: -112.665; Robustness + : -112.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.225 -> NumPumpBolusOrShortAct >= 0.082) | BUN <= 2.325) | bmiPerc <= 1.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.513 & bmi <= 22.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.906 | bmiZscore <= -1.251) & bmi <= -1.248) & TotalDailyInsPerKg <= -1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -1.272 | NumPumpBolusOrShortAct >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.676 & HeightCm <= 182.873) | HbA1cImputeDtMnC >= 180.678) -> BUN <= 182.847) [Discrimination Score: -182.847; Robustness + : -182.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.784 -> UnitsInsBasalOrLongAct >= 1.293) & Pt_CGMUseNumDays <= 9.089) & UnitsInsBasalOrLongAct <= 9.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.495) U[0,0] (HbA1c <= 8.886)) [Discrimination Score: 7.636; Robustness + : 7.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.451 | HbA1c <= 9.280) -> TotalDailyInsPerKg <= 9.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.855 -> SMBGperDayPtMeterCombo <= 3.579) -> TotalDailyInsPerKg >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.309 & HDL <= 42.532) & TSH >= 37.858) -> Pt_A1cGoalLevelDsYr5 <= 40.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.083 | UnitsInsBasalOrLongAct <= 7.224) | diabDur <= 9.238) [Discrimination Score: 9.238; Robustness + : 9.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.049) U[2,2] (WeightKg <= 72.818)) [Discrimination Score: 72.818; Robustness + : 72.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.866 & TSH >= 0.452) -> AutonomicNeuroCl <= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.874 | BUN >= 23.098) & Pt_GrandchildT1D <= 26.813) [Discrimination Score: 26.813; Robustness + : 26.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.326) U[1,2] (BUN >= 20.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 63.803 | BldPrSys >= 112.318) [Discrimination Score: 63.803; Robustness + : 63.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.822 -> Triglyc >= 56.335) -> HeightCm >= 66.393) & age >= 59.509) [Discrimination Score: -59.509; Robustness + : -59.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.286 & TSH <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.314 | LDL >= 97.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.216 | WeightKg >= 66.875) [Discrimination Score: 7.966; Robustness + : 7.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 112.586 | HbA1cImputeDtMnC <= 40.283) -> HbA1cImputeDtMnC <= 43.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.003 & HbA1c >= 8.278) -> BGTestAvgNumMeter >= 8.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.539 -> BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
