G[2,2](SMBGperDayPtMeterCombo >= 6.251 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.251; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 94.823 & Pt_A1cGoalLev <= 5.597) & BUN >= 2.460) [Discrimination Score: -94.823; Robustness + : -94.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.531) U[1,2] (TotalDailyInsPerKg >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.901 -> UnitsInsBasalOrLongAct >= 5.101) -> Pt_A1cGoalLevelDsYr5 <= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.328) U[0,1] (UnitsInsBasalOrLongAct >= 5.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 13.353 & NumPumpBolusOrShortAct <= 6.734) | WeightKg >= 6.119) [Discrimination Score: 6.734; Robustness + : 6.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.099) U[0,2] (UnitsInsBasalOrLongAct >= 5.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.433 -> NumPumpBolusOrShortAct <= 6.963) & Pt_A1cGoalLev >= 6.308) -> BGTestAvgNumPtRep <= 6.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 122.473 & UnitsInsBasalOrLongAct >= 5.088) -> Pt_InsGov >= 5.053) | WeightKg >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 127.916 | NumPumpBolusOrShortAct <= 6.936) & TotalDailyInsPerKg >= 6.538) & HbA1c <= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 13.889 -> UnitsInsBasalOrLongAct <= 5.633) | Pt_FatherT1D <= 5.443) -> diagAgeCombo <= 5.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 10.338 & NumPumpBolusOrShortAct <= 6.761) & Pt_GrandchildT1D >= 6.464) [Discrimination Score: -10.338; Robustness + : -10.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.299 & TSH <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 36.337 & TSH >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 5.651 & TSH >= 2.348) & HeightCm <= 3.145) [Discrimination Score: -5.651; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.784 | UnitsInsBasalOrLongAct <= 5.610) & Pt_A1cGoalLevelDsYr5 <= 5.345) & Pt_ChildT1D >= 5.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.014 | Pt_CGMUseNumDays <= 17.424) | GFR >= 8.294) | AlbCreatRat_mggNew >= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.637 -> Pt_ChildT1D >= 0.310) -> DirectLDL <= 0.522) | AlbCreatRat_mggNew <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.375 | TSH >= 2.710) & UnitsInsBasalOrLongAct >= 2.494) [Discrimination Score: -2.494; Robustness + : -2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.495 | TSH >= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.591 & HbA1cImputeDtMnC >= 5.049) & HbA1c <= 13.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 0.951 & HeightCm >= 120.896) -> DirectLDL >= 121.474) | BGTestAvgNumMeter >= 119.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.343 -> HbA1c >= 7.433) -> GFR >= 7.422) & Triglyc <= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 6.115 & Pt_A1cGoalLev >= 2.231) [Discrimination Score: -6.115; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 13.143 & Triglyc <= 67.552) & Pt_A1cGoalLevelDsYr5 <= 64.894) & TotalDailyInsPerKg <= 72.275) [Discrimination Score: -13.143; Robustness + : -13.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 13.188 | SMBGperDayPtMeterCombo <= 9.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.736 & TotalDailyInsPerKg >= 0.867) -> Pt_InsGov >= 0.862) & Pt_FatherT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.006) U[1,2] (TotalDailyInsPerKg <= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 43.422 & TotalDailyInsPerKg <= 0.888) -> NumPumpBolusOrShortAct <= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.014 & WeightKg >= 19.951) [Discrimination Score: -19.951; Robustness + : -19.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.918 & UnitsInsBasalOrLongAct <= 5.358) -> Pt_ChildT1D <= 5.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.438 -> WeightKg >= 19.976) & AlbCreatRat_mggNew <= 21.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.478 & WeightKg <= 21.732) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -2.384 | GFR <= 140.632) [Discrimination Score: 142.753; Robustness + : 142.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -2.206 -> LDL <= 53.204) -> Pt_DKAFlg >= 18.099) -> Pt_GrandchildT1D <= 37.502) [Discrimination Score: -37.502; Robustness + : -37.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 6.136 & bmiZscore >= -2.428) | HbA1cImputeDtMnC >= -2.529) [Discrimination Score: 2.529; Robustness + : 2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.010 & BUN <= 10.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.009 -> HeightCm <= 129.926) | Pt_DKAFlg >= 123.575) [Discrimination Score: -106.926; Robustness + : -106.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.013 -> HbA1cImputeDtMnC <= 24.017) -> Pt_MotherT1D <= 22.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -2.171 -> WeightKg >= 19.736) | Pt_InsGov <= 21.778) | diabDur >= 19.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 6.976 & bmiPerc >= 0.007) & Pt_InsGov <= 0.010) -> TSH <= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 7.766 & bmiPerc >= 0.009) | Pt_DKAFlg <= 0.013) & Pt_FatherT1D <= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.007) U[0,2] (Triglyc >= 41.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 58.088 | bmiPerc >= 0.009) -> HbA1cImputeDtMnC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.892 | WeightKg <= 21.317) -> HbA1c <= 22.519) | Pt_MotherT1D >= 18.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -2.157 | BUN <= 9.331) & bmiPerc >= 0.663) -> SMBGperDayPtMeterCombo >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 13.237 -> WeightKg <= 21.716) | Pt_A1cGoalLev <= 21.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -2.317 | HeightCm >= 123.243) -> Pt_SHFlg <= 125.918) | BldPrDia <= 129.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -2.463) U[0,1] (HbA1cImputeDtMnC >= 10.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.870 -> bmiPerc <= 0.011) & Pt_DKAFlg <= 0.015) -> WeightKg <= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 6.481 & bmiZscore >= -2.477) [Discrimination Score: -6.481; Robustness + : -6.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.466) U[0,2] (TotalDailyInsPerKg <= 0.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 123.026 & TotalDailyInsPerKg <= 0.896) -> diabDur >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 13.233 & BUN <= 7.329) | Triglyc <= 10.034) | BGTestAvgNumPtRep <= 10.811) [Discrimination Score: 10.034; Robustness + : 10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.021 | TotalDailyInsPerKg >= 0.872) | HbA1cImputeDtMnC <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 100.931 -> TSH <= 3.288) [Discrimination Score: -100.931; Robustness + : -100.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.879 | TotalDailyInsPerKg <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 13.047 & HeightCm <= 124.588) [Discrimination Score: -13.047; Robustness + : -13.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 13.212 & HbA1cImputeDtMnC >= 2.158) -> TotChol <= 16.166) -> Pt_FatherT1D >= 9.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.417 -> bmi >= 13.190) & BGTestAvgNumMeter <= 13.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 96.802 -> bmiZscore >= -2.523) -> AutonomicNeuroCl >= -2.398) -> Pt_MotherT1D >= -2.504) [Discrimination Score: -2.504; Robustness + : -2.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.700) U[1,2] (Pt_A1cGoalLev >= 2.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 1.761 -> GFR <= 138.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 6.067 -> NumPumpBolusOrShortAct <= 6.677) -> Pt_GrandparentT1D <= 6.744) -> Pt_SiblingT1D <= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 0.080 | TotChol <= 118.894) | BldPrSys <= 117.076) | AutonomicNeuroCl >= 51.884) [Discrimination Score: 118.894; Robustness + : 118.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 6.582 & TSH <= 3.099) & DirectLDL >= 2.486) | WeightKg >= 2.606) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 99.676 & TotalDailyInsPerKg <= 0.887) | Pt_MotherT1D <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.025) U[2,2] (TSH >= 2.350)) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 120.101 -> TSH <= 3.176) | bmiZscore >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 13.043) U[0,2] (TSH <= 3.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 95.888 -> bmi >= 13.151) -> Triglyc <= 13.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.547) U[0,1] (TSH <= 3.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.877 & TSH >= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -2.513 -> TSH >= 2.466) -> Pt_ChildT1D >= 2.323) [Discrimination Score: 2.323; Robustness + : 2.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 3.077 -> WeightKg >= 19.388) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.009 -> Pt_CGMUseNumDays <= 21.336) | TotalDailyInsPerKg <= 23.458) -> Pt_SHFlg >= 9.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.008 | TSH <= 3.034) [Discrimination Score: 3.034; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -2.247 | Pt_InsGov <= 0.400) & HDL <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -2.317 | HbA1c <= 7.557) -> BGTestAvgNumMeter >= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 165.189 -> WeightKg >= 19.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 12.515 & WeightKg >= 18.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 79.246 | WeightKg >= 19.923) & Pt_CGMUseNumDays >= 18.570) & BldPrDia <= 22.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.301 -> BldPrSys <= 100.617) -> bmiPerc <= 98.470) & Pt_DKAFlg <= 100.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.315 -> Triglyc <= 122.686) | diagAgeCombo <= 86.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 92.998 | GFR <= 129.635) & bmiZscore >= 31.219) | age <= 121.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 100.491 | LDL <= 62.979) | Pt_A1cGoalLevelDsYr5 <= 66.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.104 & TotalDailyInsPerKg >= 0.861) -> Pt_GrandchildT1D <= 0.884) & diagAgeCombo >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 27.386 | TotalDailyInsPerKg >= 0.852) & Pt_A1cGoalLevelDsYr5 <= 0.889) -> HDL >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 13.231 | Pt_CGMUseNumDays >= 7.467) [Discrimination Score: 13.231; Robustness + : 13.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.200 -> Pt_InsGov <= 0.662) -> bmi <= 0.602) -> Pt_MotherT1D >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.542 & TotChol >= 50.550) & age <= 131.444) -> NumPumpBolusOrShortAct >= 19.027) [Discrimination Score: 19.027; Robustness + : 19.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.721 -> BUN <= 10.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 6.999 -> HDL >= 13.915) | HeightCm <= 44.560) & HeightCm <= 45.515) [Discrimination Score: 44.560; Robustness + : 44.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.982 & GFR >= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 22.726 | HeightCm <= 128.060) & BGTestAvgNumPtRep >= 119.646) & bmiPerc <= 130.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 126.738) U[0,2] (SMBGperDayPtMeterCombo >= 5.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 59.340 & HeightCm <= 124.413) -> BGTestAvgNumMeter <= 125.427) [Discrimination Score: -125.427; Robustness + : -125.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 124.531 -> TotChol >= 28.902) | LDL <= 122.516) | SMBGperDayPtMeterCombo <= 131.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 130.693 | Triglyc <= 62.552) -> bmiPerc >= 30.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 119.764 | LDL >= 5.530) | GFR <= 48.993) | Pt_DKAFlg >= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.808 & HeightCm <= 126.961) | bmi >= 119.220) -> AlbCreatRat_mggNew >= 123.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 24.292 & LDL >= 1.858) & bmiZscore >= 12.730) [Discrimination Score: -12.730; Robustness + : -12.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.173 | HDL <= 54.746) | SMBGperDayPtMeterCombo <= 37.270) [Discrimination Score: 54.746; Robustness + : 54.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 19.959 | TotChol <= 166.305) & Pt_CGMUseNumDays >= 31.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 21.532 | Triglyc <= 59.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 130.687 | HbA1cImputeDtMnC <= 17.694) | TotChol <= 23.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 2.649 -> UnitsInsBasalOrLongAct <= 5.280) | DirectLDL <= 5.393) | BldPrDia >= 5.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.674 | TSH >= 2.874) & diagAgeCombo >= 2.774) -> HbA1c <= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 7.427 | TotChol <= 79.515) | Pt_CGMUseNumDays >= 34.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 17.365 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.037 & WeightKg >= 19.017) & Pt_SiblingT1D >= 18.348) [Discrimination Score: -19.017; Robustness + : -19.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.418 -> HbA1cImputeDtMnC <= 15.066) | SMBGperDayPtMeterCombo <= 22.140) [Discrimination Score: -35.582; Robustness + : -35.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 130.858 & BldPrSys >= 94.555) & WeightKg <= 98.002) & BGTestAvgNumPtRep >= 92.440) [Discrimination Score: -94.555; Robustness + : -94.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.698 & BUN <= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 6.597 -> UnitsInsBasalOrLongAct >= 5.188) | BGTestAvgNumMeter >= 5.013) & Pt_A1cGoalLev <= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 1.712) U[0,1] (TSH >= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 5.441 & Triglyc >= 25.193) -> TSH >= 11.433) [Discrimination Score: 11.433; Robustness + : 11.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 117.935 -> diagAgeCombo >= 0.235) & HDL >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo <= 1.679) -> Pt_DKAFlg >= 0.443) | GFR <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
