G[0,1](SMBGperDayPtMeterCombo >= 2.087 & BGTestAvgNumPtRep >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.872 | HbA1cImputeDtMnC <= 40.602) | DirectLDL <= 64.790) [Discrimination Score: 40.602; Robustness + : 40.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.361 & BldPrSys >= 118.120) -> BGTestAvgNumPtRep <= 127.556) -> HbA1c >= 122.737) [Discrimination Score: 8636882688377579.000; Robustness + : 122.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.566 | UnitsInsBasalOrLongAct >= 18.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 58.114 & UnitsInsBasalOrLongAct >= 16.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.462) U[1,1] (UnitsInsBasalOrLongAct >= 12.290)) [Discrimination Score: 13.462; Robustness + : 13.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.088 | HbA1cImputeDtMnC <= 68.445) & Pt_MotherT1D <= 37.281) | Pt_MotherT1D <= 38.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.855 & SMBGperDayPtMeterCombo <= 3.913) & diagAgeCombo <= 4.632) & Pt_GrandparentT1D <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.081 & AlbCreatRat_mggNew <= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.246 | SMBGperDayPtMeterCombo <= 3.590) -> Pt_ChildT1D >= 0.946) -> AlbCreatRat_mggNew >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.967 -> SMBGperDayPtMeterCombo <= 4.420) -> BldPrDia >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.766) U[0,0] (UnitsInsBasalOrLongAct <= 22.127)) [Discrimination Score: 16.127; Robustness + : 16.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.132 -> HeightCm >= 161.644) | Triglyc >= 156.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.000 & diabDur <= 4.252) & Pt_A1cGoalLevelDsYr5 >= 0.627) & Pt_MotherT1D >= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.934 | UnitsInsBasalOrLongAct >= 17.685) & BGTestAvgNumPtRep >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.970 | UnitsInsBasalOrLongAct <= 24.200) | AutonomicNeuroCl <= 18.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.896 & UnitsInsBasalOrLongAct <= 21.784) -> HDL >= 5.395) & Triglyc <= 24.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.083 & bmi <= 30.646) -> Triglyc <= 28.135) | Pt_GrandparentT1D >= 26.680) [Discrimination Score: -11.175; Robustness + : -25.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.974 | HeightCm <= 168.305) & GFR <= 167.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.804) U[0,2] (UnitsInsBasalOrLongAct >= 1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.731 -> bmiPerc >= 0.965) | LDL >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.368 -> WeightKg >= 66.592) -> NumPumpBolusOrShortAct <= 74.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.667 | bmiZscore <= 1.941) -> diabDur >= 1.788) | SMBGperDayPtMeterCombo >= 1.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 168.362 & SMBGperDayPtMeterCombo >= 0.582) -> Pt_A1cGoalLevelDsYr5 >= 0.384) [Discrimination Score: -12.462; Robustness + : -67.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.952 & HeightCm <= 164.602) | BldPrDia <= 163.067) [Discrimination Score: 25.978; Robustness + : 32.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.546 & WeightKg >= 59.345) & age >= 48.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.969 & WeightKg <= 77.178) | Pt_MotherT1D <= 82.521) -> bmiZscore >= 50.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.718 & Pt_InsGov <= 0.891) -> UnitsInsBasalOrLongAct >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.477 | TotalDailyInsPerKg <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.772) U[1,1] (bmiPerc >= 0.965)) [Discrimination Score: 27.772; Robustness + : 27.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.926 -> LDL >= 1.318) [Discrimination Score: -4.926; Robustness + : -4.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.559 & Triglyc <= 19.724) -> TotalDailyInsPerKg >= 3.826) & Pt_A1cGoalLev >= 4.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.751) U[1,1] (HDL <= 14.251)) [Discrimination Score: 14.251; Robustness + : 14.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.479 & HeightCm <= 165.633) & age >= 155.929) & HDL >= 153.254) [Discrimination Score: -155.929; Robustness + : -155.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.776 | WeightKg <= 86.691) | SMBGperDayPtMeterCombo <= 80.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.821 & WeightKg <= 75.749) -> Pt_SiblingT1D >= 58.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.764 & Pt_InsGov <= 0.857) [Discrimination Score: -7.764; Robustness + : -7.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.610 & TotalDailyInsPerKg >= 0.035) & HbA1cImputeDtMnC <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.866 & bmi >= 25.376) -> Pt_MotherT1D <= 27.571) | diagAgeCombo <= 29.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.379) U[0,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.080 | bmiZscore >= 1.845) -> TotChol >= 1.847) [Discrimination Score: 8307485371837139.000; Robustness + : 1.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.478 -> BldPrSys <= 130.157) -> Pt_SHFlg <= 130.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.062 & UnitsInsBasalOrLongAct <= 21.605) | age >= 15.178) | diagAgeCombo <= 18.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.062) U[0,0] (UnitsInsBasalOrLongAct >= 16.299)) [Discrimination Score: 2.623; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.439 & HbA1c >= 7.894) & bmiZscore >= 7.522) [Discrimination Score: -7.894; Robustness + : -7.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.823 -> HbA1c >= 7.445) -> BUN >= 8.189) & TSH >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.846 -> SMBGperDayPtMeterCombo <= 5.832) & Pt_A1cGoalLev >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.113 | HbA1c <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.446 & WeightKg >= 65.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.018 | HDL >= 2.187) -> Triglyc <= 45.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.296 -> LDL <= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.329) U[1,2] (Triglyc >= 5.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.962 -> TotChol >= 1.848) & Pt_FatherT1D >= 7.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.176 & HbA1cImputeDtMnC >= 33.020) | Pt_InsGov <= 57.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.698 | BGTestAvgNumPtRep <= 2.912) & HeightCm >= 0.850) -> Pt_DKAFlg >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.953 & UnitsInsBasalOrLongAct <= 20.188) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.467 | HeightCm >= 160.421) -> bmiPerc >= 150.174) | bmi >= 149.183) [Discrimination Score: -8.467; Robustness + : -8.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.886 -> UnitsInsBasalOrLongAct <= 22.349) & HbA1c >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.245 | LDL >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.718 & Pt_InsGov >= 0.063) | Pt_FatherT1D <= 0.355) -> HeightCm <= 0.695) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.757 & TotalDailyInsPerKg <= 0.410) -> Pt_A1cGoalLev <= 0.205) -> HDL <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.681) U[0,1] (SMBGperDayPtMeterCombo <= 4.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.999 | TotalDailyInsPerKg <= 0.517) & Pt_InsGov <= 0.232) [Discrimination Score: 8365232369644931.000; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.880 -> diabDur <= 3.792) -> BldPrDia <= 4.084) & HDL <= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.674 & BldPrSys >= 124.666) & diabDur <= 127.087) | diagAgeCombo >= 121.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.469 -> BldPrSys <= 128.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.676 & bmiPerc <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.214 & HeightCm >= 153.861) & AutonomicNeuroCl >= 153.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.439 -> BGTestAvgNumMeter <= 1.679) [Discrimination Score: -6123634390960293.000; Robustness + : -5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.210 -> bmiZscore <= 1.983) | BldPrDia <= 1.962) | DirectLDL >= 1.807) [Discrimination Score: 1.962; Robustness + : 1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.720 & HbA1cImputeDtMnC <= 51.444) | AutonomicNeuroCl >= 10.667) & bmiPerc >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.431 -> LDL >= 4.186) -> Pt_A1cGoalLev >= 1.254) [Discrimination Score: -7.746; Robustness + : -7.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.535 -> TotChol <= 52.218) -> AutonomicNeuroCl >= 0.624) -> NumPumpBolusOrShortAct <= 75.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.505) U[0,2] (HbA1c >= 7.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 117.910 & WeightKg <= 85.833) -> HbA1cImputeDtMnC >= 49.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.916 | HbA1c >= 8.186) -> BGTestAvgNumMeter <= 8.754) & HbA1cImputeDtMnC >= 8.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.935 & HbA1cImputeDtMnC <= 60.434) [Discrimination Score: -7.935; Robustness + : -7.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.537 -> HbA1c >= 8.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.398 | diabDur >= 0.937) | HbA1c <= 3.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.961 & HbA1c <= 8.397) -> AutonomicNeuroCl <= 8.234) & TotChol >= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.488 -> bmi >= 26.043) | Pt_InsGov <= 27.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.200 -> HbA1c >= 7.824) -> Pt_SHFlg <= 8.501) [Discrimination Score: -690.085; Robustness + : -7.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 53.122 -> SMBGperDayPtMeterCombo <= 4.881) | Triglyc >= 2.270) & age <= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 68.430 & Pt_InsGov <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.462 & SMBGperDayPtMeterCombo <= 3.335) & BGTestAvgNumMeter <= 3.487) | TSH >= 1.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.122) U[2,2] (WeightKg <= 84.891)) [Discrimination Score: 84.891; Robustness + : 84.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.058 -> WeightKg >= 72.951) | TotChol >= 57.451) -> NumPumpBolusOrShortAct <= 78.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.974 | HbA1cImputeDtMnC <= 68.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.145 -> SMBGperDayPtMeterCombo <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.890 & TotalDailyInsPerKg <= 0.466) -> Pt_DKAFlg <= 0.518) -> Pt_FatherT1D >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.117 | Pt_InsGov >= 1.348649901189436e-05) | Pt_ChildT1D <= 0.784) -> Pt_GrandchildT1D <= 0.538) [Discrimination Score: -7062892035588909.000; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.277 -> SMBGperDayPtMeterCombo <= 3.461) -> HeightCm <= 5.055) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.889 | TotalDailyInsPerKg >= 0.098) -> Pt_GrandchildT1D <= 0.511) -> Pt_A1cGoalLev >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.173) U[0,2] (Pt_InsGov >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 165.940 & TotalDailyInsPerKg <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.945 & bmiPerc <= 0.973) | diagAgeCombo <= 0.974) -> Pt_FatherT1D <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.240 & BGTestAvgNumPtRep <= 4.454) | BGTestAvgNumMeter <= 3.870) | Pt_FatherT1D >= 2.029) [Discrimination Score: 1.735; Robustness + : 2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.976 | HbA1cImputeDtMnC >= 6.207) & Pt_DKAFlg >= 17.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.961) U[0,1] (diabDur >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.024) U[0,2] (Pt_InsGov >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.330 -> TotalDailyInsPerKg <= 0.111) | Pt_DKAFlg >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.112) U[1,1] (HbA1c <= 8.905)) [Discrimination Score: 8.905; Robustness + : 8.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 131.568 & HbA1c <= 8.579) [Discrimination Score: 8.579; Robustness + : 8.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.104 | bmiZscore >= 1.827) -> BldPrDia <= 1.948) & age >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.787 | SMBGperDayPtMeterCombo >= 0.928) -> Pt_A1cGoalLev >= 1.793) -> GFR <= 4.480) [Discrimination Score: -41.706; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.522 | BUN >= 1.132) & BUN >= 0.234) & diagAgeCombo >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.235 & HDL >= 6.859) -> AlbCreatRat_mggNew <= 7.790) -> Pt_SiblingT1D >= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.029 -> LDL >= 4.072) | diabDur <= 23.159) -> Pt_MotherT1D >= 3.676) [Discrimination Score: -23.159; Robustness + : -23.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.813 | BUN >= 0.653) | Pt_DKAFlg <= 4.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.124) U[0,2] (HbA1cImputeDtMnC <= 37.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.537 | diabDur >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.682 & Pt_InsGov <= 0.245) | Pt_FatherT1D >= 0.026) -> diabDur <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.890 & TotalDailyInsPerKg <= 0.303) & Pt_GrandchildT1D >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.744 & diabDur >= 1.750) -> Pt_GrandparentT1D >= 2.055) [Discrimination Score: 192.808; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 37.669 | WeightKg <= 86.450) | HDL >= 63.466) [Discrimination Score: 86.450; Robustness + : 86.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 48.957 -> WeightKg >= 57.757) -> GFR <= 78.362) -> Pt_CGMUseNumDays >= 72.711) [Discrimination Score: 72.711; Robustness + : 72.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.540 & BldPrDia >= 66.911) -> diabDur <= 70.682) -> HDL <= 70.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
