G[0,1](SMBGperDayPtMeterCombo >= 0.212 & BGTestAvgNumPtRep >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.340 | HeightCm >= 135.819) -> Pt_FatherT1D >= 146.226) -> diabDur >= 142.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.139 & WeightKg >= 28.416) | Pt_SiblingT1D <= 48.296) [Discrimination Score: 48.296; Robustness + : 48.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 233.133 & WeightKg >= 39.381) -> HDL <= 46.391) | SMBGperDayPtMeterCombo >= 30.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.363 | Triglyc <= 119.638) -> Pt_ChildT1D >= 37.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.689 -> TotalDailyInsPerKg >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 140.158 & Triglyc >= 65.298) -> TotalDailyInsPerKg <= 249.015) -> diagAgeCombo >= 78.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.248 | TotChol >= 159.767) -> BldPrSys >= 38.191) [Discrimination Score: -3.711; Robustness + : -5.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.213 & TotalDailyInsPerKg >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 70.488 & Triglyc <= 155.261) & HbA1c >= 73.286) [Discrimination Score: -136.498; Robustness + : -72.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.008 & TSH >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.025 & HDL <= 49.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.956 & TSH >= 0.110) & Pt_InsGov <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 62.181 | TSH >= 0.082) -> DirectLDL <= 0.728) | Pt_MotherT1D >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.157 | HDL <= 43.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.769) U[1,1] (TotalDailyInsPerKg <= 0.622)) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 56.999 -> TotalDailyInsPerKg >= 0.460) | Pt_MotherT1D <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 108.084 -> TSH <= 1.007) & bmiZscore <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.903 | HDL <= 43.920) & HDL >= 22.061) [Discrimination Score: -22.061; Robustness + : -22.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.964 & TotalDailyInsPerKg <= 0.883) & Pt_GrandchildT1D <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 11.208 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 7.334; Robustness + : 5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.999 & Triglyc <= 178.242) -> HeightCm >= 26.404) | BGTestAvgNumMeter <= 238.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.322 & HDL <= 32.139) & Pt_ChildT1D <= 35.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.140 -> Triglyc >= 54.695) -> BUN >= 34.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.665 | Triglyc <= 123.915) -> UnitsInsBasalOrLongAct >= 106.625) -> DirectLDL >= 54.224) [Discrimination Score: -114.032; Robustness + : -107.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.907 & TotChol >= 6.481) | NumPumpBolusOrShortAct >= 99.624) | AutonomicNeuroCl <= 193.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 51.748 & Triglyc <= 126.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.388 & Triglyc <= 141.393) & AlbCreatRat_mggNew >= 7.095) & Pt_SHFlg >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.191 | TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.719) U[0,2] (bmiZscore >= -0.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.403 -> HDL <= 34.482) -> BGTestAvgNumPtRep >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.341 | Triglyc <= 163.450) -> NumPumpBolusOrShortAct <= 124.700) | diabDur >= 55.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.064 -> HDL >= 5.402) [Discrimination Score: -6827345508864067.000; Robustness + : -6.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.927 -> UnitsInsBasalOrLongAct <= 27.779) | Pt_GrandparentT1D >= 12.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 5.568 & TotalDailyInsPerKg <= 0.522) & UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: -5.568; Robustness + : -5.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.928 | bmiPerc >= 0.157) | AutonomicNeuroCl >= 0.214) -> Pt_DKAFlg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.155) U[2,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.388 | WeightKg <= 47.864) | BGTestAvgNumPtRep >= 32.347) | Pt_ChildT1D <= 46.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.683 -> Pt_InsGov <= 0.991) & Pt_ChildT1D <= 0.624) -> HeightCm <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 112.966 | TotalDailyInsPerKg <= 1.692) -> Triglyc >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.215 -> WeightKg >= 36.099) [Discrimination Score: -7.550; Robustness + : -7.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.270 | HeightCm <= 159.233) | TotChol <= 154.839) -> LDL >= 145.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 10.700 | Pt_InsGov <= 0.351) [Discrimination Score: 10.700; Robustness + : 10.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.446 -> Triglyc >= 48.826) -> LDL >= 83.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.182 & WeightKg >= 40.709) -> BGTestAvgNumMeter <= 47.166) [Discrimination Score: -6638084559002781.000; Robustness + : -47.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.189 -> Triglyc <= 212.142) [Discrimination Score: -212.142; Robustness + : -212.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.019 & SMBGperDayPtMeterCombo <= 4.715) & bmiZscore >= 2.787) [Discrimination Score: -48.068; Robustness + : -59.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.841 & BUN <= 23.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.747 & UnitsInsBasalOrLongAct <= 22.776) | BGTestAvgNumPtRep >= 12.854) & Pt_GrandparentT1D <= 23.561) [Discrimination Score: 3.357; Robustness + : 4.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.962 & BGTestAvgNumMeter <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.446 | UnitsInsBasalOrLongAct >= 7.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.690 & Pt_SHFlg <= 0.900) & SMBGperDayPtMeterCombo >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.605) U[0,1] (Pt_InsGov >= 0.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.400 | HeightCm <= 159.942) | SMBGperDayPtMeterCombo <= 160.310) | Pt_GrandparentT1D <= 155.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.780 -> HDL <= 53.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.549 -> Pt_A1cGoalLev >= 0.486) | bmiZscore >= 0.996) | Pt_InsGov <= 4.261) [Discrimination Score: 4.261; Robustness + : 4.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.259 -> Pt_SHFlg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.236 | Pt_SHFlg >= 0.054) | SMBGperDayPtMeterCombo <= 0.592) | diabDur >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.664 -> Pt_A1cGoalLev <= 6.008) | Pt_SHFlg <= 5.670) | Pt_InsGov >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.166 | bmiZscore <= -0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 12.581 & Pt_InsGov <= 0.689) & TotChol <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.383 | bmiPerc <= 0.351) & BldPrDia <= 0.347) -> BGTestAvgNumPtRep <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 160.790 | TSH <= 1.531) -> BldPrDia >= 0.113) [Discrimination Score: -160.790; Robustness + : -160.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.654 -> UnitsInsBasalOrLongAct <= 18.413) & HDL <= 21.144) [Discrimination Score: -18.413; Robustness + : -18.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.139 -> LDL <= 66.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.177 & SMBGperDayPtMeterCombo <= 5.938) -> HeightCm >= 2.108) -> GFR <= 6.345) [Discrimination Score: -7143528039635157.000; Robustness + : -6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.259 | BGTestAvgNumPtRep <= 7.063) -> GFR <= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.297 -> Pt_A1cGoalLev >= 0.278) | Pt_InsGov >= 0.275) [Discrimination Score: 0.278; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.872 & Pt_SHFlg >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.285 & Pt_A1cGoalLev <= 2.213) -> BldPrSys <= 4.651) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.421 | Pt_SHFlg <= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.374 & UnitsInsBasalOrLongAct >= 7.980) | TotChol >= 16.154) -> BldPrSys <= 32.293) [Discrimination Score: -11.161; Robustness + : -34.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.052 -> BUN <= 21.946) | UnitsInsBasalOrLongAct >= 3.247) -> NumPumpBolusOrShortAct <= 21.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.127 | BldPrSys <= 116.007) & bmi <= 110.967) [Discrimination Score: 7808589194689403.000; Robustness + : 110.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.889 -> LDL <= 66.097) & Pt_FatherT1D <= 69.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 103.163 | Pt_InsGov >= 0.228) & HbA1c <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 4.305 -> Pt_A1cGoalLev <= 2.238) & SMBGperDayPtMeterCombo >= 0.171) | Triglyc <= 1.189) [Discrimination Score: 1.189; Robustness + : 1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.308 -> Pt_SHFlg <= 0.902) | bmi <= 0.394) [Discrimination Score: 13.095; Robustness + : 10.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.007 -> Triglyc <= 219.127) -> Triglyc <= 242.729) -> AutonomicNeuroCl <= 223.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.936 | Pt_A1cGoalLev <= 3.211) -> BGTestAvgNumPtRep >= 0.820) | BGTestAvgNumMeter >= 0.107) [Discrimination Score: 11.173; Robustness + : 32.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.051 -> Pt_SHFlg >= 0.097) & Pt_CGMUseNumDays <= 0.934) & LDL >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.798 | Pt_A1cGoalLev >= 0.066) -> Pt_DKAFlg >= 0.149) | DirectLDL >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 11.676 & Pt_SHFlg <= 0.657) | SMBGperDayPtMeterCombo <= 0.490) | BldPrDia <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.762 & SMBGperDayPtMeterCombo <= 4.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.375 & LDL <= 105.453) | Pt_A1cGoalLev >= 14.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.801 -> WeightKg <= 49.044) -> BGTestAvgNumPtRep >= 32.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.245 -> WeightKg <= 48.123) | Pt_CGMUseNumDays <= 44.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.304 & SMBGperDayPtMeterCombo <= 4.494) & DirectLDL >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.244) U[1,2] (diabDur <= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.314 & bmiZscore >= -0.954) -> Pt_GrandchildT1D >= -0.682) [Discrimination Score: -3.504; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.263 -> bmiZscore <= -0.415) | Pt_InsGov <= -0.589) -> bmi <= -0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.976 | HbA1cImputeDtMnC <= 59.255) -> SMBGperDayPtMeterCombo >= 30.655) -> HbA1c <= 52.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 147.304 -> Pt_SHFlg >= 0.079) & TotalDailyInsPerKg >= 0.122) & WeightKg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.514 -> bmiPerc >= 0.243) & Pt_ChildT1D <= 0.353) [Discrimination Score: 8763941649703907.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 9.368 & BUN <= 13.160) -> bmiPerc <= 19.650) [Discrimination Score: -1.614; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 26.067 | TSH <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.424 & UnitsInsBasalOrLongAct >= 2.215) [Discrimination Score: -2.215; Robustness + : -2.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.737 | Pt_InsGov <= 0.850) -> Pt_A1cGoalLev >= 0.184) & diabDur >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.515 -> HbA1c >= 11.322) | LDL >= 12.551) [Discrimination Score: -12.551; Robustness + : -12.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.454 & bmiPerc >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 2.958 | UnitsInsBasalOrLongAct >= 12.823) & Triglyc <= 29.013) [Discrimination Score: 2.958; Robustness + : 2.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.552 & UnitsInsBasalOrLongAct >= 6.466) -> BUN >= 10.600) -> SMBGperDayPtMeterCombo >= 13.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 25.382 & Pt_A1cGoalLev >= 0.427) [Discrimination Score: 8.573; Robustness + : 8.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 38.034 -> Pt_SHFlg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.366 -> diabDur >= 3.560) & UnitsInsBasalOrLongAct <= 4.540) | diagAgeCombo <= 5.822) [Discrimination Score: 5.822; Robustness + : 5.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.242 -> HbA1cImputeDtMnC <= 44.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.428 & Pt_A1cGoalLev >= 0.838) [Discrimination Score: -7551035158284269.000; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.553) U[1,1] (Pt_SHFlg <= 0.848)) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.614 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.261 -> SMBGperDayPtMeterCombo <= 6.688) -> HDL <= 4.115) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 94.889 | Pt_A1cGoalLev >= 0.467) | BldPrDia >= 0.843) | WeightKg <= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.155 -> Pt_SHFlg <= 0.672) -> Pt_SiblingT1D <= 0.174) & GFR >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.988 & Pt_A1cGoalLev >= 0.458) & bmiPerc <= 1.498) [Discrimination Score: -3.155; Robustness + : -187.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.266 & Pt_InsGov <= 0.431) [Discrimination Score: -84.440; Robustness + : -19.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.748 & TSH >= 0.184) & Pt_ChildT1D <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.643 & Triglyc <= 122.861) | Pt_A1cGoalLev <= 234.144) | age >= 44.634) [Discrimination Score: 8238207022484787.000; Robustness + : 234.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.837 -> Triglyc >= 34.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.117 | bmi >= 15.658) & Pt_InsGov <= 18.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
