G[1,1](SMBGperDayPtMeterCombo >= 1.082 & BGTestAvgNumPtRep >= 0.365) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.268 -> TotChol <= 111.092) & WeightKg <= 76.347) & Pt_GrandchildT1D <= 63.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.318 | HbA1c <= 9.156) -> age <= 6.606) [Discrimination Score: -6.606; Robustness + : -6.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.777 & HbA1c <= 8.845) | Pt_GrandchildT1D >= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 71.808 -> bmi <= 24.702) | GFR >= 24.037) [Discrimination Score: -24.245; Robustness + : -24.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 73.749 | bmiZscore >= -0.419) -> age >= -0.486) | Pt_DKAFlg >= -0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 103.049 -> GFR >= 3.907) -> Pt_A1cGoalLev >= 14.488) [Discrimination Score: -3.907; Robustness + : -3.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.295 & HDL >= 21.703) -> Pt_A1cGoalLevelDsYr5 <= 74.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.667 | HDL >= 25.218) | BUN <= 55.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.570 -> TotalDailyInsPerKg >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 157.709 | WeightKg >= 61.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.003) U[0,1] (WeightKg >= 60.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.427 & WeightKg >= 61.356) & Pt_GrandparentT1D >= 61.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.666 -> LDL <= 126.357) -> SMBGperDayPtMeterCombo <= 147.765) & Pt_GrandparentT1D <= 144.469) [Discrimination Score: -147.765; Robustness + : -147.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 87.644 | UnitsInsBasalOrLongAct >= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 86.706 & Pt_SHFlg >= 0.102) & Pt_InsGov >= 0.180) | Pt_SHFlg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 88.050 -> TotChol <= 75.311) & Pt_ChildT1D <= 73.706) & AlbCreatRat_mggNew <= 155.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.902 | BldPrSys >= 86.875) -> bmiZscore <= 110.434) -> DirectLDL >= 97.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 124.410 & Triglyc <= 18.703) | HDL >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 22.515 & LDL <= 146.719) -> Pt_A1cGoalLevelDsYr5 >= 56.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.695 | WeightKg >= 61.173) & Pt_DKAFlg >= 60.374) & TSH <= 64.501) [Discrimination Score: -60.374; Robustness + : -60.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.267 & WeightKg >= 61.351) & Pt_SHFlg <= 63.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 25.915 -> WeightKg <= 63.359) & Pt_GrandparentT1D <= 63.444) [Discrimination Score: -63.359; Robustness + : -63.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.895 -> TotalDailyInsPerKg >= 0.274) & BldPrDia >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.269 | WeightKg <= 63.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.806 & WeightKg <= 62.889) -> bmiPerc <= 63.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 90.745 & TSH >= 27.287) & TSH <= 50.656) [Discrimination Score: -35.255; Robustness + : -35.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.283) U[1,2] (WeightKg <= 63.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.804 -> SMBGperDayPtMeterCombo <= 1.695) -> Pt_FatherT1D >= 1.033) | NumPumpBolusOrShortAct >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.866) U[1,2] (HeightCm >= 159.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.060) U[0,0] (HbA1c >= 0.484)) [Discrimination Score: 112.060; Robustness + : 112.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.832 & GFR <= 30.411) & HbA1cImputeDtMnC <= 25.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.223 | GFR >= 10.603) & bmi <= 31.825) -> BGTestAvgNumPtRep <= 27.501) [Discrimination Score: -27.501; Robustness + : -27.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.365) U[1,2] (HDL <= 78.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.650 -> HDL >= 7.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.395 & HbA1c <= 7.103) | Pt_DKAFlg <= 8.447) -> Pt_A1cGoalLevelDsYr5 <= 7.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 91.257 & TSH <= 70.340) | LDL <= 57.300) | HeightCm >= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.284) U[2,2] (LDL >= 9.526)) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.751 | LDL >= 43.665) [Discrimination Score: 24.751; Robustness + : 24.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.088 & Pt_SHFlg <= 0.540) & LDL >= 0.164) & Pt_FatherT1D >= 0.025) [Discrimination Score: -24.088; Robustness + : -24.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.622 -> bmi >= 23.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.231 -> diabDur <= 26.816) | BUN >= 25.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.490 & TotChol <= 88.133) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.317 | UnitsInsBasalOrLongAct >= 6.937) | BldPrSys >= 0.068) | HbA1cImputeDtMnC >= 2.728) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.403 -> HbA1c <= 6.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.189 & TSH >= 14.666) -> Pt_SiblingT1D >= 13.342) -> HDL >= 2.413) [Discrimination Score: -13.342; Robustness + : -13.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.527 | HDL <= 80.875) -> HbA1c <= 84.010) -> BldPrDia >= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.151 -> SMBGperDayPtMeterCombo <= 1.631) [Discrimination Score: -13.151; Robustness + : -13.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 52.533 | WeightKg <= 63.457) & Pt_A1cGoalLev <= 64.200) [Discrimination Score: 63.457; Robustness + : 63.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.356 & TotalDailyInsPerKg >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.368 | TotalDailyInsPerKg <= 0.297) & HeightCm >= 0.284) & SMBGperDayPtMeterCombo <= 0.314) [Discrimination Score: -90.686; Robustness + : -90.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.606) U[1,2] (HDL <= 74.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 0.874 | Triglyc >= 10.299) & diabDur <= 40.810) | NumPumpBolusOrShortAct <= 21.494) [Discrimination Score: 21.494; Robustness + : 21.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.937 | GFR >= 9.127) | Pt_MotherT1D <= 26.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 23.277 -> HeightCm <= 160.420) & Pt_SHFlg >= 158.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.436 & TotalDailyInsPerKg <= 0.327) & HbA1cImputeDtMnC <= 0.304) | Pt_GrandparentT1D <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.305 | Triglyc <= 46.226) -> Triglyc <= 22.650) [Discrimination Score: -46.226; Robustness + : -46.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 104.574 | WeightKg <= 64.398) -> Triglyc >= 60.800) & Pt_InsGov <= 62.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 14.319 & TSH >= 8.145) & age <= 48.486) & LDL >= 25.670) [Discrimination Score: -25.670; Robustness + : -25.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.045 & TSH <= 60.476) [Discrimination Score: 26.045; Robustness + : 26.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.276 & TSH >= 34.678) & Pt_GrandchildT1D <= 55.321) [Discrimination Score: -34.678; Robustness + : -34.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.235 -> LDL >= 25.254) & SMBGperDayPtMeterCombo <= 120.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.216 | SMBGperDayPtMeterCombo <= 1.939) & HbA1cImputeDtMnC >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 25.157 -> HeightCm >= 159.113) & HDL >= 159.299) [Discrimination Score: -159.299; Robustness + : -159.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.447 | Pt_InsGov <= 0.843) & Pt_A1cGoalLevelDsYr5 <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 38.120 | HeightCm <= 159.934) -> NumPumpBolusOrShortAct >= 159.067) [Discrimination Score: -159.934; Robustness + : -159.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 27.083 -> HbA1c >= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 19.894 & HDL <= 73.703) | HeightCm >= 21.361) | Pt_GrandparentT1D <= 63.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.421 & BUN >= 7.881) & Pt_A1cGoalLevelDsYr5 >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.357 & BUN >= 5.824) -> TotalDailyInsPerKg <= 12.148) & TSH <= 14.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.830 | TotalDailyInsPerKg <= 0.307) | HbA1c >= 0.289) | Pt_DKAFlg >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 28.614 -> Triglyc <= 38.325) & Pt_InsGov >= 15.791) | Pt_SiblingT1D >= 15.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 28.097 -> HbA1cImputeDtMnC >= 6.115) | BldPrDia >= 1.455) -> BldPrSys <= 23.191) [Discrimination Score: -23.191; Robustness + : -23.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.863 -> LDL <= 137.034) | BGTestAvgNumMeter <= 85.234) -> Triglyc <= 103.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.126 & HbA1c >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.891) U[0,0] (NumPumpBolusOrShortAct <= 4.724)) [Discrimination Score: 4.724; Robustness + : 4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 2.409 & Pt_SHFlg >= 0.224) & HDL >= 0.309) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.745 -> HDL <= 79.320) | Pt_GrandchildT1D <= 68.023) | diagAgeCombo <= 76.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 51.587 -> Pt_SHFlg >= 0.308) & SMBGperDayPtMeterCombo >= 0.149) -> UnitsInsBasalOrLongAct <= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 38.515 | HDL >= 41.177) -> TotChol >= 49.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.397) U[1,2] (TotalDailyInsPerKg <= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.452 -> TotalDailyInsPerKg >= 0.283) & BUN <= 0.300) | Pt_A1cGoalLev >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 61.467 & TotalDailyInsPerKg >= 0.294) | Pt_SHFlg <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 6.718 -> NumPumpBolusOrShortAct <= 4.460) -> diagAgeCombo <= 2.896) [Discrimination Score: -2.896; Robustness + : -2.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.772 -> WeightKg <= 64.406) -> bmi >= 60.383) -> Pt_CGMUseNumDays >= 62.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.244) U[2,2] (TSH <= 56.513)) [Discrimination Score: 56.513; Robustness + : 56.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.386 -> Triglyc >= 5.002) -> HeightCm >= 8.924) -> Pt_GrandparentT1D <= 27.399) [Discrimination Score: -27.399; Robustness + : -27.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.351 | HbA1cImputeDtMnC <= 20.105) | BldPrDia <= 14.756) & BGTestAvgNumPtRep <= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.852 & Triglyc >= 10.751) & diagAgeCombo <= 25.489) & HeightCm >= 10.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 117.788 | TSH >= 12.461) | bmi <= 69.497) -> Pt_A1cGoalLevelDsYr5 >= 39.973) [Discrimination Score: -117.510; Robustness + : -117.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 95.378 & BUN <= 11.134) -> BldPrSys >= 6.822) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.613 & GFR <= 32.742) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.114 | TSH >= 11.525) & bmiZscore <= 57.767) -> diagAgeCombo <= 66.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.333 | HbA1cImputeDtMnC <= 8.427) & age <= 15.408) [Discrimination Score: 15.408; Robustness + : 15.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.941 & Triglyc >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 24.593 & LDL <= 116.553) | Pt_ChildT1D <= 128.182) [Discrimination Score: 128.182; Robustness + : 128.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 3.170 & TSH <= 65.620) -> DirectLDL <= 68.180) [Discrimination Score: -68.180; Robustness + : -68.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.584 | BUN >= 9.805) [Discrimination Score: -9.805; Robustness + : -9.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 98.125 & TotalDailyInsPerKg <= 0.300) & bmi <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 15.296 & WeightKg <= 63.141) [Discrimination Score: -15.296; Robustness + : -15.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 12.116 -> WeightKg >= 61.993) | SMBGperDayPtMeterCombo >= 61.012) [Discrimination Score: 29.988; Robustness + : 29.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 62.344 & TotChol >= 46.001) & diabDur >= 37.124) -> TotChol >= 26.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 98.575 & NumPumpBolusOrShortAct <= 3.891) -> BldPrSys <= 4.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 9.725 & LDL >= 32.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.599 | LDL >= 27.233) | DirectLDL >= 47.143) & BUN <= 94.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.811) U[0,1] (LDL >= 61.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 16.911 & Pt_SHFlg <= 0.411) | Triglyc >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 103.073 -> UnitsInsBasalOrLongAct <= 9.438) & TotalDailyInsPerKg <= 10.853) -> Pt_GrandparentT1D >= 5.772) [Discrimination Score: 5.772; Robustness + : 5.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 37.337 -> LDL <= 122.752) -> BGTestAvgNumPtRep >= 22.011) & Pt_A1cGoalLev >= 7.222) [Discrimination Score: 4.778; Robustness + : 4.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 83.264 | HbA1cImputeDtMnC >= 7.157) -> Pt_SiblingT1D <= 17.438) & bmiZscore <= 16.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 98.672 -> Triglyc >= 12.354) & BUN >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.325 -> Pt_A1cGoalLev >= 0.000) -> Pt_ChildT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -64.700; Robustness + : -64.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.356 & age <= 38.943) -> AutonomicNeuroCl >= 38.149) & DirectLDL <= 38.931) [Discrimination Score: -118.569; Robustness + : -118.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 12.045) [Discrimination Score: 12.045; Robustness + : 12.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 12.000 | TotChol >= 41.199) | Pt_CGMUseNumDays >= 36.402) & Pt_SHFlg <= 64.521) [Discrimination Score: 64.521; Robustness + : 64.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 23.929 | WeightKg <= 62.985) -> HDL >= 62.319) [Discrimination Score: -62.985; Robustness + : -62.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.400 -> BUN >= 8.786) & GFR <= 13.022) -> BGTestAvgNumMeter >= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.296 -> HDL >= 36.806) | Triglyc >= 30.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
