G[1,2](SMBGperDayPtMeterCombo >= 0.841 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.385) U[2,2] (Triglyc >= 121.132)) [Discrimination Score: 2.385; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.311 -> Triglyc >= 123.017) & bmi <= 137.203) -> BGTestAvgNumMeter >= 103.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.004 & TotChol >= 108.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 38.492 | AlbCreatRat_mggNew <= 48.694) [Discrimination Score: 48.694; Robustness + : 48.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.621 | TSH >= 0.453) -> HDL <= 1.402) [Discrimination Score: -1.402; Robustness + : -1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.375 | TSH <= 1.356) & diagAgeCombo >= 0.193) & LDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.240 & TSH <= 1.151) | Pt_CGMUseNumDays <= 1.168) | HbA1cImputeDtMnC <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.806 & NumPumpBolusOrShortAct <= 2.469) -> Pt_SHFlg <= 1.032) -> TotChol >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.638 | bmiZscore <= 0.285) -> LDL >= 0.205) | age <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 49.179 | HbA1cImputeDtMnC >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 59.375 | TSH >= 0.811) -> Pt_DKAFlg <= 1.326) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.047) U[2,2] (WeightKg >= 44.886)) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 107.149 & HbA1c <= 8.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.632) U[0,0] (NumPumpBolusOrShortAct >= 0.289)) [Discrimination Score: 47.632; Robustness + : 47.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 48.621) U[0,1] (TSH >= 0.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.468 | bmiZscore <= 0.318) -> Pt_A1cGoalLev <= 0.349) | Pt_GrandchildT1D <= 0.433) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.722 & TotChol >= 32.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.623 -> BUN <= 17.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.001 -> NumPumpBolusOrShortAct >= 0.910) | SMBGperDayPtMeterCombo >= 0.490) & HbA1cImputeDtMnC <= 2.847) [Discrimination Score: 2.847; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.436 | HeightCm >= 76.065) & TotChol >= 97.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.815 | GFR <= 96.875) & Pt_DKAFlg <= 92.468) | Pt_A1cGoalLev >= 35.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.724 | HDL <= 62.898) -> SMBGperDayPtMeterCombo >= 53.222) & bmi <= 61.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 17.217 | TotChol >= 122.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.997 -> diabDur >= 16.977) | HeightCm <= 19.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 3.823 & SMBGperDayPtMeterCombo >= 1.317) | BGTestAvgNumMeter >= 0.839) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 17.678 -> HbA1cImputeDtMnC >= 0.855) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.365 & TotChol <= 194.108) & bmiZscore >= 68.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.272 -> WeightKg >= 18.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 19.661 & GFR >= 18.348) & Pt_DKAFlg >= 42.403) [Discrimination Score: -42.403; Robustness + : -42.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.480 & LDL <= 116.514) | BldPrSys <= 109.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 38.404 & NumPumpBolusOrShortAct >= 0.958) -> LDL >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 92.477 | SMBGperDayPtMeterCombo <= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.492 | diabDur <= 19.171) -> HeightCm >= 16.755) -> WeightKg <= 18.799) [Discrimination Score: -14.799; Robustness + : -14.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 57.330 & SMBGperDayPtMeterCombo >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.411 & LDL >= 106.833) & bmiZscore <= 115.495) -> Pt_GrandchildT1D >= 102.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 69.721 & Triglyc >= 121.271) -> BUN >= 116.772) [Discrimination Score: -50.721; Robustness + : -50.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.711 & LDL >= 98.525) & Pt_A1cGoalLev >= 94.009) [Discrimination Score: -98.525; Robustness + : -98.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.551 & HDL <= 60.838) -> NumPumpBolusOrShortAct >= 55.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 94.665 -> TSH >= 0.833) | Pt_A1cGoalLev <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 141.646 & HbA1cImputeDtMnC <= 42.147) | HbA1c <= 47.330) | diabDur >= 0.143) [Discrimination Score: 47.330; Robustness + : 47.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 148.232) U[0,2] (SMBGperDayPtMeterCombo >= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 56.044 | SMBGperDayPtMeterCombo <= 3.901) & SMBGperDayPtMeterCombo >= 1.368) [Discrimination Score: -1.368; Robustness + : -1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 114.640 -> TSH <= 1.047) & AlbCreatRat_mggNew <= 1.536) -> HbA1c <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.027) U[0,2] (HeightCm <= 140.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.862) U[0,2] (Triglyc <= 146.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.931 & BUN >= 13.427) | Pt_FatherT1D <= 17.318) [Discrimination Score: 17.318; Robustness + : 17.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 77.050 & bmiZscore <= 0.331) & BUN >= 0.253) & HbA1c <= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.965) U[1,1] (HbA1cImputeDtMnC >= 8.709)) [Discrimination Score: -8.709; Robustness + : -8.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 100.042 | SMBGperDayPtMeterCombo <= 3.055) & AlbCreatRat_mggNew <= 2.976) & bmiPerc >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 61.213 & Triglyc >= 120.130) & TotalDailyInsPerKg <= 151.072) & BGTestAvgNumPtRep <= 142.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.918 -> WeightKg <= 102.814) & WeightKg >= 33.897) & bmi <= 81.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 152.787 & Triglyc <= 139.454) -> TotalDailyInsPerKg <= 158.168) & Pt_MotherT1D <= 150.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.900 | HeightCm >= 8.690) | Pt_ChildT1D <= 141.029) & Pt_DKAFlg <= 159.217) [Discrimination Score: 141.029; Robustness + : 141.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.281 | BUN <= 17.997) | Pt_ChildT1D >= 12.331) [Discrimination Score: 27.281; Robustness + : 27.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.352 & Triglyc <= 146.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 36.433 & TSH <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 145.821 -> bmiZscore <= 0.406) [Discrimination Score: -145.821; Robustness + : -145.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.084 | HbA1c <= 8.881) -> DirectLDL <= 8.912) -> Pt_CGMUseNumDays <= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 30.596 | TSH <= 0.959) | Pt_A1cGoalLev <= 1.067) & Pt_GrandparentT1D <= 0.994) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.065 & TSH >= 0.620) | bmiPerc >= 0.874) -> HbA1cImputeDtMnC <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 71.087 | SMBGperDayPtMeterCombo <= 3.876) & Pt_GrandchildT1D >= 1.945) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.752 & HbA1cImputeDtMnC >= 16.588) | BGTestAvgNumMeter <= 30.758) & AlbCreatRat_mggNew <= 32.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.243 -> HDL <= 59.914) -> Pt_A1cGoalLev <= 59.493) -> diabDur <= 61.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 88.580 & Triglyc <= 146.766) -> GFR <= 146.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.884 & WeightKg <= 78.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.592 | WeightKg <= 71.717) & BGTestAvgNumMeter <= 78.353) [Discrimination Score: 67.717; Robustness + : 67.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 67.587 & TotChol <= 159.338) [Discrimination Score: 67.587; Robustness + : 67.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.392) U[1,1] (HbA1c <= 8.868)) [Discrimination Score: 8.868; Robustness + : 8.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.951 & TSH >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 13.648 -> HbA1cImputeDtMnC <= 36.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 24.704 | GFR <= 108.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 10.009 -> bmiZscore <= 0.291) & Pt_SiblingT1D <= 0.322) -> NumPumpBolusOrShortAct >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 13.069 & TotalDailyInsPerKg <= 0.244) & bmiPerc <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 16.015 -> TSH <= 1.370) & HbA1cImputeDtMnC <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.476) U[1,1] (HbA1c >= 8.716)) [Discrimination Score: 19.476; Robustness + : 19.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.074) U[0,0] (TotChol <= 148.852)) [Discrimination Score: 86.852; Robustness + : 86.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 114.626 -> TotalDailyInsPerKg <= 0.403) [Discrimination Score: -114.626; Robustness + : -114.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 144.514 -> TotChol <= 153.032) [Discrimination Score: -153.032; Robustness + : -153.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 14.051 & diabDur >= 16.549) -> Pt_CGMUseNumDays >= 16.877) | AutonomicNeuroCl <= 18.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 54.049 & HDL <= 61.553) | HDL <= 59.714) & Triglyc <= 59.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 72.038 -> LDL <= 111.732) | bmiZscore >= 105.724) -> bmi >= 93.477) [Discrimination Score: 93.477; Robustness + : 93.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 149.349 & GFR <= 98.293) & diagAgeCombo >= 15.621) | SMBGperDayPtMeterCombo >= 8.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 61.676 & TotalDailyInsPerKg >= 0.213) | Pt_InsGov <= 0.539) -> AutonomicNeuroCl >= 0.022) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 54.256 -> Pt_FatherT1D <= 0.419) | TotalDailyInsPerKg <= 0.836) | WeightKg <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.906) U[0,1] (TotChol >= 32.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 100.517 | TotChol >= 5.986) & LDL >= 79.096) [Discrimination Score: -79.096; Robustness + : -79.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 0.834 -> BldPrSys >= 129.964) | UnitsInsBasalOrLongAct <= 146.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 152.256 & TotalDailyInsPerKg >= 0.107) [Discrimination Score: 17.893; Robustness + : 17.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.886) U[0,0] (bmi <= 32.014)) [Discrimination Score: 58.114; Robustness + : 58.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.977) U[1,2] (WeightKg <= 90.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.118 & GFR >= 37.252) | SMBGperDayPtMeterCombo <= 80.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 126.733 & NumPumpBolusOrShortAct >= 0.484) -> TotChol <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 181.648 | TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.487 & BUN <= 18.369) -> BldPrDia >= 9.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.357 & NumPumpBolusOrShortAct >= 0.892) | TotalDailyInsPerKg >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 18.746 & SMBGperDayPtMeterCombo <= 3.384) | NumPumpBolusOrShortAct <= 2.383) | BldPrDia <= 3.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.399 -> NumPumpBolusOrShortAct >= 0.456) -> Pt_MotherT1D >= 0.640) | HbA1cImputeDtMnC >= 0.627) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 130.814 & bmi <= 26.805) -> TotChol <= 22.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.857) U[0,0] (HeightCm >= 7.955)) [Discrimination Score: -7.955; Robustness + : -7.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.049 -> HDL <= 60.003) -> BldPrDia <= 59.639) & HbA1c >= 54.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 86.439) U[0,0] (HeightCm <= 138.098)) [Discrimination Score: 138.098; Robustness + : 138.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 134.563 | WeightKg >= 27.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.106 | GFR >= 38.641) | Pt_SiblingT1D <= 91.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 53.343 & WeightKg <= 86.790) & BldPrDia <= 95.601) [Discrimination Score: -53.343; Robustness + : -53.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.539 & WeightKg <= 77.067) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.440 -> TotChol <= 136.023) & HeightCm >= 6.814) & BGTestAvgNumMeter >= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.551 & Pt_FatherT1D >= 0.079) & Pt_FatherT1D <= 0.464) & Pt_GrandchildT1D >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.298 & TotalDailyInsPerKg <= 0.218) | Pt_ChildT1D <= 0.536) & Pt_SiblingT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.735 & BldPrSys <= 145.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.169 | HbA1c <= 8.840) & bmiZscore >= 8.780) & BUN >= 8.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.120 -> TotChol <= 155.987) | diabDur >= 59.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 71.164 -> WeightKg <= 80.954) | NumPumpBolusOrShortAct <= 68.217) & Pt_FatherT1D >= 63.096) [Discrimination Score: -63.096; Robustness + : -63.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.399 | TSH >= 0.901) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 153.431 -> HeightCm <= 160.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.393 | HDL >= 55.334) -> diagAgeCombo >= 52.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 59.838 | HeightCm >= 84.608) | BldPrDia >= 30.886) [Discrimination Score: 99.114; Robustness + : 99.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.187 -> GFR <= 108.541) -> Pt_A1cGoalLevelDsYr5 >= 35.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 112.592 & WeightKg >= 50.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.844 | SMBGperDayPtMeterCombo <= 2.440) & UnitsInsBasalOrLongAct <= 2.355) & AutonomicNeuroCl >= 0.499) [Discrimination Score: -17.645; Robustness + : -17.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.315 -> diabDur <= 19.141) & NumPumpBolusOrShortAct >= 17.236) | diabDur <= 19.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
