G[2,2](SMBGperDayPtMeterCombo >= 4.510 & BGTestAvgNumPtRep >= 1.519) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.003 & diabDur >= 2.269) | Pt_ChildT1D >= 2.290) -> TotalDailyInsPerKg >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.681 & Pt_InsGov <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 27.888 -> HeightCm >= 133.066) & HeightCm <= 152.787) [Discrimination Score: -27.888; Robustness + : -27.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.360 -> HbA1cImputeDtMnC <= 48.925) -> DirectLDL >= 18.363) [Discrimination Score: 18.363; Robustness + : 18.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.442 -> AlbCreatRat_mggNew >= 4.462) | Triglyc >= 8.290) & HbA1c >= 0.832) [Discrimination Score: -8.290; Robustness + : -8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.438) U[0,2] (bmi <= 20.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.256 & HeightCm <= 162.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.101 | HeightCm >= 133.098) -> Pt_FatherT1D >= 136.426) -> DirectLDL >= 126.810) [Discrimination Score: 9.101; Robustness + : 9.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.019 | HbA1c <= 9.213) & Pt_CGMUseNumDays <= 9.407) | BUN <= 8.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.540 | HbA1c >= 7.463) -> LDL <= 9.482) [Discrimination Score: -10.540; Robustness + : -10.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.332 | SMBGperDayPtMeterCombo >= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.395 -> SMBGperDayPtMeterCombo <= 8.445) -> TSH <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.390 -> HbA1cImputeDtMnC <= 77.683) -> TotChol >= 39.325) [Discrimination Score: 0.578; Robustness + : 15.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.597 | Pt_A1cGoalLev <= 7.138) | age <= 6.538) | Pt_SiblingT1D >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.164 | SMBGperDayPtMeterCombo >= 4.339) | BUN <= 8.505) -> NumPumpBolusOrShortAct <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 51.582 & TSH <= 3.403) | Pt_A1cGoalLevelDsYr5 <= 2.672) & DirectLDL <= 4.424) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.436 | Pt_A1cGoalLev <= 6.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.036 -> UnitsInsBasalOrLongAct >= 5.891) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.429 -> TotalDailyInsPerKg <= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.222 & TotalDailyInsPerKg >= 1.055) -> GFR >= 0.940) -> BldPrDia >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.675 | HbA1c >= 7.612) -> WeightKg <= 8.863) & Pt_FatherT1D <= 8.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.707 -> UnitsInsBasalOrLongAct <= 10.100) -> SMBGperDayPtMeterCombo <= 7.612) [Discrimination Score: 0.101; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.393 & WeightKg <= 54.089) [Discrimination Score: 9.393; Robustness + : 9.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.370 & Pt_InsGov >= 6.47676159133137e-05) | UnitsInsBasalOrLongAct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.126 -> HDL >= 32.156) | WeightKg <= 60.331) | Pt_A1cGoalLevelDsYr5 >= 11.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.899 | BldPrDia >= 52.756) & BGTestAvgNumMeter >= 50.197) & Pt_CGMUseNumDays <= 73.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 105.627 & TotChol <= 138.079) [Discrimination Score: 7.827; Robustness + : 97.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 22.478 & LDL <= 111.166) & Pt_GrandchildT1D <= 111.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 57.919 & Triglyc <= 62.286) | LDL >= 7.440) | UnitsInsBasalOrLongAct >= 32.193) [Discrimination Score: -7.440; Robustness + : -7.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.236 & Pt_InsGov <= 0.971) -> Pt_A1cGoalLev <= 0.886) -> Pt_FatherT1D <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 29.773 | NumPumpBolusOrShortAct >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 126.553 -> Pt_InsGov >= 0.056) -> Pt_A1cGoalLev <= 0.346) -> BldPrSys <= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.432 | Pt_InsGov >= 0.066) | DirectLDL >= 0.119) [Discrimination Score: 9.239; Robustness + : 144.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.192 & UnitsInsBasalOrLongAct <= 10.765) -> SMBGperDayPtMeterCombo <= 7.063) [Discrimination Score: -3.220; Robustness + : -7.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.524 & TSH <= 3.055) | UnitsInsBasalOrLongAct <= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.806 | BldPrSys <= 111.472) | Pt_MotherT1D >= 53.207) | HbA1c <= 108.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.272 -> Pt_InsGov <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 2.798 -> HDL <= 37.602) -> GFR <= 62.497) | UnitsInsBasalOrLongAct <= 42.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 152.840 -> UnitsInsBasalOrLongAct <= 6.493) -> age >= 2.464) [Discrimination Score: 2.464; Robustness + : 2.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 30.226) U[0,2] (NumPumpBolusOrShortAct >= 2.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.075 | NumPumpBolusOrShortAct >= 2.618) & BldPrDia <= 5.205) | GFR <= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 11.526 -> BGTestAvgNumPtRep <= 4.764) & Pt_FatherT1D >= 0.794) [Discrimination Score: -11.526; Robustness + : -11.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.965 -> TSH >= 1.741) -> Triglyc >= 1.250) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 38.803 -> UnitsInsBasalOrLongAct >= 1.719) -> GFR <= 10.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 159.076 -> TSH <= 2.113) & AutonomicNeuroCl >= 1.060) [Discrimination Score: -159.076; Robustness + : -159.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 74.544 -> UnitsInsBasalOrLongAct <= 14.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 62.685 -> NumPumpBolusOrShortAct >= 1.239) -> TotChol >= 1.828) & bmiZscore <= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 60.680 & Triglyc >= 30.244) -> BGTestAvgNumMeter >= 25.047) & age >= 2.358) [Discrimination Score: -2.358; Robustness + : -2.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 57.946 | TotChol <= 178.204) | DirectLDL >= 61.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 4.813 & UnitsInsBasalOrLongAct >= 4.592) [Discrimination Score: -4.592; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.833 -> UnitsInsBasalOrLongAct <= 8.843) & Pt_GrandparentT1D >= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.040 | BldPrSys >= 69.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.855 | TotChol <= 116.604) [Discrimination Score: 116.604; Robustness + : 116.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 23.423 & HDL >= 25.660) & UnitsInsBasalOrLongAct >= 28.763) -> HbA1c <= 50.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 43.103 & UnitsInsBasalOrLongAct <= 10.742) | Pt_ChildT1D >= 0.645) [Discrimination Score: 10.742; Robustness + : 10.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.823 & LDL <= 78.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.237 & bmiZscore <= 0.729) | Pt_GrandchildT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.280 | WeightKg <= 45.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.713 -> TotChol >= 8.820) -> bmiZscore <= 151.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.052 -> HbA1cImputeDtMnC >= 1.533) & Pt_GrandchildT1D <= 45.870) [Discrimination Score: -2.052; Robustness + : -2.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 88.130 | TSH <= 3.179) & AlbCreatRat_mggNew <= 2.065) -> Pt_GrandparentT1D >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 12.785 -> Pt_InsGov >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.027 | Triglyc <= 59.214) | Pt_SHFlg >= 29.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.368 -> NumPumpBolusOrShortAct >= 1.906) -> HDL >= 0.731) | bmiZscore >= 2.512) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.111 -> SMBGperDayPtMeterCombo >= 3.897) -> Pt_GrandchildT1D <= 6.945) -> Pt_MotherT1D <= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.074 -> Pt_InsGov <= 0.456) & HDL <= 0.499) & bmiZscore >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.087 & Triglyc <= 51.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.805 & diabDur >= 1.500) -> TotChol <= 6.401) & TSH >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.543 & NumPumpBolusOrShortAct >= 2.472) | SMBGperDayPtMeterCombo <= 5.452) [Discrimination Score: 5.452; Robustness + : 5.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.609 -> HbA1c <= 9.350) -> TotalDailyInsPerKg >= 7.406) -> Pt_DKAFlg >= 8.353) [Discrimination Score: -7.406; Robustness + : -7.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 18.514 -> bmiPerc >= 0.625) -> Pt_InsGov <= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 32.753 | Pt_InsGov >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.057) U[0,0] (TSH <= 2.064)) [Discrimination Score: 0.791; Robustness + : 2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.428 -> HbA1c >= 7.490) | WeightKg >= 7.685) | BUN <= 8.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.852 & Triglyc <= 43.983) & Pt_FatherT1D <= 50.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.569 -> TotChol >= 48.717) | TotalDailyInsPerKg >= 0.523) & TotalDailyInsPerKg >= 68.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.051 & TSH >= 1.857) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.456 & TSH >= 0.936) -> BldPrDia <= 2.465) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.288 & Pt_A1cGoalLev <= 7.837) & AutonomicNeuroCl <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 68.104 -> NumPumpBolusOrShortAct <= 4.902) [Discrimination Score: -68.104; Robustness + : -68.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.191) U[0,2] (Pt_A1cGoalLev >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.651 -> UnitsInsBasalOrLongAct <= 8.765) | DirectLDL <= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.330 -> UnitsInsBasalOrLongAct >= 3.633) | NumPumpBolusOrShortAct >= 4.737) -> HDL <= 13.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.257 | HeightCm >= 145.566) | diabDur >= 126.603) & Pt_ChildT1D >= 143.766) [Discrimination Score: -143.766; Robustness + : -143.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 30.796 & TSH <= 2.899) & Pt_A1cGoalLev <= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.218 & TotalDailyInsPerKg <= 1.724) | Pt_ChildT1D <= 4.463) [Discrimination Score: 4.463; Robustness + : 4.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 105.958 | TSH <= 3.662) & Pt_SHFlg <= 2.223) [Discrimination Score: 2.223; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.600 | LDL <= 76.982) | BldPrSys <= 106.535) -> BGTestAvgNumPtRep >= 54.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.531 | HbA1c >= 7.956) -> NumPumpBolusOrShortAct <= 8.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 12.058 | BUN >= 1.722) | HbA1cImputeDtMnC >= 1.672) -> WeightKg <= 4.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 77.028 | TotalDailyInsPerKg >= 0.973) & TSH >= 1.446) & LDL >= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.927 & Pt_A1cGoalLev >= 0.397) & GFR <= 1.179) -> UnitsInsBasalOrLongAct <= 7.779) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 2.778) U[0,2] (UnitsInsBasalOrLongAct >= 4.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.037 & Pt_A1cGoalLev >= 0.727) -> GFR >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 25.268 | Pt_A1cGoalLev <= 4.862) | Pt_A1cGoalLev >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 131.965 | Pt_A1cGoalLev >= 0.181) & bmiZscore >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.001 -> NumPumpBolusOrShortAct >= 0.518) & Pt_GrandchildT1D >= 1.738) | BGTestAvgNumMeter >= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.550 | BldPrDia <= 64.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.421) U[1,2] (TotalDailyInsPerKg <= 3.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 7.630 & NumPumpBolusOrShortAct >= 2.136) | bmiZscore <= 6.752) [Discrimination Score: 6.752; Robustness + : 6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.016) U[2,2] (UnitsInsBasalOrLongAct <= 7.377)) [Discrimination Score: 7.377; Robustness + : 7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.797 | TSH >= 1.052) | Triglyc <= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.744 -> TotalDailyInsPerKg >= 1.133) | age <= 3.767) | bmi <= 5.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 24.860 -> BUN <= 4.338) & BGTestAvgNumMeter >= 0.316) -> DirectLDL >= 1.791) [Discrimination Score: 1.791; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.988 | bmiPerc <= 0.706) -> BUN <= 0.817) [Discrimination Score: -2.988; Robustness + : -2.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.751 | TSH <= 3.885) & Pt_A1cGoalLevelDsYr5 <= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.076 -> WeightKg >= 31.209) -> Pt_SiblingT1D <= 52.375) | diabDur <= 41.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.041 & Pt_A1cGoalLev <= 6.601) -> Pt_InsGov <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.554) U[0,1] (Pt_A1cGoalLev >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.644 -> Triglyc <= 59.022) -> HeightCm >= 25.994) [Discrimination Score: 25.994; Robustness + : 25.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.510 -> TSH >= 0.852) | NumPumpBolusOrShortAct <= 3.760) [Discrimination Score: 8.106; Robustness + : 3.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.425 & HDL <= 59.872) & WeightKg <= 58.951) [Discrimination Score: -0.930; Robustness + : -25.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 22.369 | HeightCm >= 141.983) | Pt_ChildT1D >= 133.684) & Pt_DKAFlg >= 127.194) [Discrimination Score: -127.194; Robustness + : -127.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 7.355 & Triglyc <= 60.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 9.825 & Pt_A1cGoalLev >= 0.431) | NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
