G[1,1](SMBGperDayPtMeterCombo >= 5.034 & BGTestAvgNumPtRep >= 0.530) [Discrimination Score: -5.034; Robustness + : -5.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 33.121 | Triglyc <= 56.229) -> TotalDailyInsPerKg >= 10.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 33.534 | Triglyc >= 5.698) -> Pt_CGMUseNumDays >= 21.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.010 & bmiZscore >= 1.783) -> diagAgeCombo >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.246 & bmiPerc <= 0.967) | bmiPerc >= 0.953) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 152.898 | TotalDailyInsPerKg >= 0.660) -> UnitsInsBasalOrLongAct >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 49.964 & TSH >= 0.075) & Pt_InsGov >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.071 & UnitsInsBasalOrLongAct <= 34.259) [Discrimination Score: -7886318929392779.000; Robustness + : -112.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.068 | WeightKg <= 76.372) | BldPrDia <= 93.986) | HDL >= 64.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 42.404 & TotalDailyInsPerKg <= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 6.561 -> TotalDailyInsPerKg <= 0.788) & TSH <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.196 -> TotalDailyInsPerKg >= 0.530) [Discrimination Score: -7428450528708403.000; Robustness + : -13.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.956 & WeightKg >= 57.492) | DirectLDL >= 54.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.995 & UnitsInsBasalOrLongAct <= 32.248) | Pt_A1cGoalLevelDsYr5 <= 27.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.951) U[1,2] (UnitsInsBasalOrLongAct <= 44.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.632 & UnitsInsBasalOrLongAct >= 11.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.520 | WeightKg <= 85.714) | diabDur >= 52.000) [Discrimination Score: 85.714; Robustness + : 85.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.586 & WeightKg <= 81.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.577) U[0,0] (diabDur <= 6.561)) [Discrimination Score: -2.527; Robustness + : -7.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.729 & BldPrSys <= 117.965) | WeightKg >= 104.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.196 & NumPumpBolusOrShortAct >= 3.984) & BUN <= 7.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.595 & WeightKg >= 62.049) | UnitsInsBasalOrLongAct >= 54.170) -> TotChol <= 73.543) [Discrimination Score: -73.543; Robustness + : -73.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.106 & bmiZscore >= 1.806) | diagAgeCombo <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.696) U[2,2] (diabDur <= 5.158)) [Discrimination Score: 5.158; Robustness + : 5.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.710 | HbA1cImputeDtMnC >= 7.949) -> Pt_GrandchildT1D >= 35.898) & AlbCreatRat_mggNew >= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.950 | UnitsInsBasalOrLongAct <= 43.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.950 & bmi >= 23.501) | AlbCreatRat_mggNew >= 23.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.024 & HeightCm >= 148.977) | Pt_InsGov <= 173.900) [Discrimination Score: 173.900; Robustness + : 173.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.655 | SMBGperDayPtMeterCombo >= 4.774) | Pt_FatherT1D >= 5.159) [Discrimination Score: 9.602; Robustness + : 62.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.032 | HeightCm >= 149.521) & Pt_GrandparentT1D <= 166.525) & BUN >= 151.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 4.355 | HeightCm >= 160.247) | SMBGperDayPtMeterCombo <= 173.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.976 | diabDur <= 7.259) & HbA1c >= 3.929) & TSH >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.676) U[1,2] (HbA1cImputeDtMnC <= 42.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.968 | HeightCm <= 170.146) & BGTestAvgNumMeter >= 153.348) [Discrimination Score: -6.379; Robustness + : -126.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.648 -> diabDur <= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.271 | BGTestAvgNumMeter <= 6.430) | DirectLDL >= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.530 -> bmiPerc <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.970 | HbA1cImputeDtMnC >= 2.048) & diabDur <= 63.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.075 & TotalDailyInsPerKg <= 0.792) | UnitsInsBasalOrLongAct <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.737 -> TotChol >= 17.225) -> BGTestAvgNumMeter >= 28.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 18.045 -> TotalDailyInsPerKg <= 0.852) -> Pt_FatherT1D >= 0.583) | HbA1c >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 31.606 -> TotalDailyInsPerKg <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.537 -> Triglyc >= 20.723) & diagAgeCombo <= 56.478) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.754) U[1,1] (HeightCm <= 174.351)) [Discrimination Score: 174.351; Robustness + : 174.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.530 -> HeightCm <= 166.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.574 | HbA1cImputeDtMnC >= 27.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.208 & UnitsInsBasalOrLongAct >= 4.772) & TotChol <= 39.561) -> diagAgeCombo <= 33.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.730 | TSH >= 0.335) | Pt_GrandparentT1D >= 0.180) [Discrimination Score: -6486513173785765.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 6.405 & bmiZscore <= 1.905) & age <= 2.019) [Discrimination Score: 1.905; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.817 -> Triglyc >= 21.024) | Pt_SHFlg >= 21.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.575) U[1,2] (bmiZscore >= 1.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.330) U[0,1] (TotalDailyInsPerKg <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.142 & bmi <= 28.169) -> BldPrDia <= 28.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.652 | bmi >= 24.790) | AutonomicNeuroCl >= 25.043) | age <= 29.317) [Discrimination Score: 29.317; Robustness + : 29.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.139 -> HeightCm >= 155.451) & BGTestAvgNumPtRep <= 170.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.995) U[0,0] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: 112.995; Robustness + : 112.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.253 & HbA1cImputeDtMnC <= 46.189) | Pt_CGMUseNumDays >= 25.316) & diagAgeCombo >= 31.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 6.809 | HbA1cImputeDtMnC >= 28.889) -> GFR >= 22.283) | Pt_A1cGoalLevelDsYr5 >= 24.835) [Discrimination Score: -7665707475737253.000; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.321 -> WeightKg >= 61.311) -> Pt_FatherT1D >= 60.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.591 & WeightKg >= 51.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.938 -> diabDur >= 3.771) & Pt_GrandparentT1D <= 5.023) [Discrimination Score: -7810991287280077.000; Robustness + : -6.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.013 & AlbCreatRat_mggNew >= 0.928) -> UnitsInsBasalOrLongAct >= 3.801) & LDL <= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.059) U[0,1] (HbA1cImputeDtMnC >= 17.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.668 | UnitsInsBasalOrLongAct >= 17.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.427 | BldPrDia <= 69.145) -> diabDur >= 64.224) [Discrimination Score: -69.145; Robustness + : -69.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.360 | TotalDailyInsPerKg <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.750) U[0,1] (BldPrSys >= 103.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.364 | bmiPerc >= 0.966) | HDL <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.541 | TotChol >= 8.609) & Pt_ChildT1D <= 108.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.512 & HDL <= 37.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.773 & LDL >= 6.554) & age <= 27.338) & Pt_MotherT1D <= 49.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.532 -> WeightKg <= 87.065) -> BGTestAvgNumPtRep >= 58.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.221 | Triglyc <= 24.003) | HbA1c >= 8.269) -> Pt_A1cGoalLev >= 19.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.420 | bmi <= 28.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.886 | Triglyc <= 74.735) & WeightKg <= 47.969) & Pt_ChildT1D <= 56.806) [Discrimination Score: 47.969; Robustness + : 47.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.256) U[2,2] (Triglyc >= 16.122)) [Discrimination Score: 4.256; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.770) U[0,1] (bmiPerc >= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.727 -> TotalDailyInsPerKg <= 0.746) | diagAgeCombo >= 0.642) & Pt_ChildT1D <= 0.836) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.092 | Pt_A1cGoalLev >= 1.089) -> Pt_FatherT1D <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.069 | BldPrSys <= 114.090) | BldPrSys >= 108.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.549 & BldPrSys <= 118.720) -> BldPrSys <= 113.965) [Discrimination Score: -113.965; Robustness + : -113.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.009 -> BldPrSys >= 112.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 20.883) U[0,0] (UnitsInsBasalOrLongAct >= 9.786)) [Discrimination Score: 0.553; Robustness + : 22.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.442 & TSH <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.242 | SMBGperDayPtMeterCombo <= 6.691) -> Pt_A1cGoalLev <= 6.532) | Pt_GrandchildT1D <= 5.622) [Discrimination Score: 6329520534220035.000; Robustness + : 5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.654) U[0,1] (bmiZscore >= 1.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.980 -> Pt_A1cGoalLev >= 1.098) -> Pt_SHFlg >= 0.206) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 151.553 & Triglyc >= 16.876) | WeightKg <= 39.606) -> diabDur >= 13.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.119) U[0,0] (LDL >= 8.613)) [Discrimination Score: 12.501; Robustness + : 56.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.931 & HDL <= 42.674) & HeightCm <= 16.896) | bmiPerc >= 9.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.776 & TotChol >= 33.714) & NumPumpBolusOrShortAct >= 36.734) [Discrimination Score: -63.776; Robustness + : -63.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 33.311 | TotChol >= 11.770) | GFR >= 14.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.770) U[2,2] (TSH <= 1.877)) [Discrimination Score: 68.770; Robustness + : 68.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.830 & TotChol >= 33.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 7.764 -> WeightKg <= 76.350) & UnitsInsBasalOrLongAct >= 54.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.349 | HDL <= 49.433) -> UnitsInsBasalOrLongAct <= 16.813) -> BUN <= 48.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 61.741 & UnitsInsBasalOrLongAct <= 27.963) -> diagAgeCombo >= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.219 & HDL >= 13.642) -> diagAgeCombo <= 39.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.655) U[1,2] (HbA1c >= 7.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 21.888 & UnitsInsBasalOrLongAct >= 1.845) | BGTestAvgNumPtRep >= 14.715) -> BGTestAvgNumPtRep >= 18.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.816 | Pt_A1cGoalLev >= 0.712) [Discrimination Score: 8205341441753779.000; Robustness + : 7.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.014 & Pt_A1cGoalLev >= 0.586) & BGTestAvgNumPtRep >= 0.226) -> Triglyc >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.760 | LDL <= 38.784) -> Pt_SiblingT1D >= 9.036) [Discrimination Score: -47.760; Robustness + : -47.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.258 -> Triglyc <= 53.032) | DirectLDL >= 21.424) [Discrimination Score: -21.424; Robustness + : -21.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.272 & LDL <= 42.520) | bmi >= 11.845) & Pt_ChildT1D <= 30.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.952 -> LDL >= 8.471) | bmiPerc >= 11.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 166.667 | TotChol >= 9.508) & Pt_A1cGoalLevelDsYr5 >= 23.753) [Discrimination Score: -23.753; Robustness + : -23.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 39.972 -> UnitsInsBasalOrLongAct >= 19.688) [Discrimination Score: -39.972; Robustness + : -39.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.827 & HeightCm >= 154.716) & HbA1c <= 164.019) | Pt_CGMUseNumDays <= 172.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 163.668 -> LDL >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.713 -> Pt_A1cGoalLev <= 6.142) -> SMBGperDayPtMeterCombo <= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.570 & bmiPerc <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.822 -> Triglyc >= 11.461) | UnitsInsBasalOrLongAct <= 49.631) | AutonomicNeuroCl <= 67.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.067 & TotalDailyInsPerKg >= 0.670) & UnitsInsBasalOrLongAct <= 0.748) & TSH >= 0.703) [Discrimination Score: -1.308; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.974) U[0,2] (TotalDailyInsPerKg <= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.360 | HbA1c <= 8.186) -> Pt_SHFlg <= 8.393) & DirectLDL <= 8.206) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.779 -> HbA1c >= 7.954) -> UnitsInsBasalOrLongAct <= 8.233) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.449 | UnitsInsBasalOrLongAct >= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.476) U[1,2] (TSH <= 1.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 7.501 | TSH <= 1.297) -> diabDur >= 0.504) -> BGTestAvgNumPtRep >= 0.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
