G[0,0](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 2.804) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.615 & SMBGperDayPtMeterCombo <= 6.477) -> Pt_GrandchildT1D >= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.696 -> WeightKg >= 41.856) | Pt_GrandparentT1D <= 46.083) | Pt_CGMUseNumDays >= 43.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.145) U[1,1] (SMBGperDayPtMeterCombo <= 6.577)) [Discrimination Score: 18.145; Robustness + : 18.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.110 -> HeightCm <= 155.165) -> HDL <= 151.294) [Discrimination Score: -83.294; Robustness + : -83.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.757 -> bmiZscore <= 0.616) & UnitsInsBasalOrLongAct <= 0.513) -> BGTestAvgNumMeter <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.509 & HbA1cImputeDtMnC >= 4.283) & HbA1cImputeDtMnC >= 10.805) [Discrimination Score: -10.805; Robustness + : -10.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.687 | bmiPerc >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.585 | Triglyc <= 116.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.730 | HbA1cImputeDtMnC <= 13.361) | Pt_InsGov <= 20.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.513) U[0,2] (Triglyc >= 88.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.191 & HbA1c <= 9.437) -> Pt_CGMUseNumDays <= 9.379) & SMBGperDayPtMeterCombo <= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.560 | UnitsInsBasalOrLongAct >= 1.423) | bmiPerc <= 23.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.539 | TotChol <= 129.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.637) U[0,0] (BGTestAvgNumMeter <= 6.496)) [Discrimination Score: 12.637; Robustness + : 12.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.509 -> BldPrSys <= 102.989) & HbA1c <= 103.650) | HDL >= 102.458) [Discrimination Score: -34.458; Robustness + : -34.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.498 -> Triglyc <= 145.115) [Discrimination Score: -145.115; Robustness + : -145.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.137) U[0,1] (bmiZscore <= 0.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.433 | Triglyc <= 141.897) & diagAgeCombo >= 29.735) | Pt_DKAFlg >= 67.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.571 -> TotalDailyInsPerKg >= 1.227) | DirectLDL <= 1.380) | Pt_FatherT1D <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.724 -> diabDur <= 6.046) [Discrimination Score: -6.046; Robustness + : -6.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.573 -> Triglyc >= 87.260) & age >= 19.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.838 -> LDL <= 52.794) & Pt_FatherT1D <= 73.363) | Pt_A1cGoalLevelDsYr5 >= 38.345) [Discrimination Score: -38.345; Robustness + : -38.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 87.701 -> Pt_InsGov >= 0.386) | Pt_GrandparentT1D <= 0.679) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.478 | HDL >= 0.154) | BldPrSys >= 9.989) & diagAgeCombo <= 33.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 13.077 | TotChol <= 118.915) [Discrimination Score: 118.915; Robustness + : 118.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.683 -> Triglyc <= 142.004) | BldPrDia <= 136.856) | Pt_GrandchildT1D <= 102.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 96.311 -> HbA1cImputeDtMnC >= 1.135) & GFR <= 12.596) | GFR <= 18.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.880) U[0,2] (bmi >= 19.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.296 -> TotalDailyInsPerKg >= 1.213) -> Pt_A1cGoalLev >= 1.287) & TSH <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.994 -> TotalDailyInsPerKg <= 1.424) | Pt_FatherT1D <= 1.387) & LDL >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 105.931 & WeightKg >= 42.366) [Discrimination Score: -42.366; Robustness + : -42.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.155 & TotalDailyInsPerKg >= 1.340) -> Pt_InsGov >= 1.191) & Pt_SHFlg >= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 36.287 & LDL >= 29.702) & NumPumpBolusOrShortAct >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 98.781 -> HDL <= 44.662) | TSH >= 21.472) & SMBGperDayPtMeterCombo >= 16.438) [Discrimination Score: 23.338; Robustness + : 23.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.433 | WeightKg >= 42.686) | bmi >= 41.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.569 -> TotChol >= 5.320) | BldPrSys >= 20.676) [Discrimination Score: -20.676; Robustness + : -20.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.671 -> NumPumpBolusOrShortAct <= 3.481) & BGTestAvgNumPtRep >= 1.252) [Discrimination Score: -3.481; Robustness + : -3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.875 & TotalDailyInsPerKg >= 1.278) -> Pt_CGMUseNumDays >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.168 -> TotalDailyInsPerKg <= 1.490) & bmiZscore >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.536 | BUN >= 3.422) & NumPumpBolusOrShortAct >= 5.216) -> DirectLDL >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 21.349 & Pt_A1cGoalLev >= 0.990) -> bmiZscore >= 1.339) & TotalDailyInsPerKg <= 5.261) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.016 -> TotChol >= 79.668) & SMBGperDayPtMeterCombo <= 113.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.653 -> HeightCm <= 153.567) -> HeightCm >= 146.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.128 -> NumPumpBolusOrShortAct >= 0.124) -> Triglyc <= 2.934) | diagAgeCombo >= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.596 | BldPrDia <= 66.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.851 -> UnitsInsBasalOrLongAct >= 1.207) & TotalDailyInsPerKg >= 4.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.488 | Pt_InsGov >= 0.384) -> HbA1cImputeDtMnC >= 0.282) & TSH >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 151.503 & TotalDailyInsPerKg >= 1.243) -> NumPumpBolusOrShortAct <= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.987 -> SMBGperDayPtMeterCombo >= 3.604) & Pt_DKAFlg >= 5.164) | UnitsInsBasalOrLongAct >= 6.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 154.395 -> NumPumpBolusOrShortAct <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.586 & HeightCm >= 148.555) | BldPrSys <= 153.776) & DirectLDL >= 145.233) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 107.578 & bmiZscore >= 0.482) | Pt_GrandchildT1D >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.928 -> TotalDailyInsPerKg <= 1.438) -> BGTestAvgNumPtRep >= 1.161) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 100.373 | bmiPerc >= 0.642) & NumPumpBolusOrShortAct <= 0.708) -> Triglyc <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.601 -> TotalDailyInsPerKg >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.682 & TotalDailyInsPerKg >= 1.149) -> TotalDailyInsPerKg >= 1.284) & Pt_CGMUseNumDays >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.886 & WeightKg <= 46.166) | Pt_InsGov <= 48.852) -> Pt_FatherT1D <= 47.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 24.119 | Triglyc <= 111.193) | WeightKg <= 153.183) & HbA1cImputeDtMnC >= 85.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.048 | BUN >= 5.886) & AutonomicNeuroCl >= 3.154) -> BldPrDia <= 9.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.293 -> NumPumpBolusOrShortAct >= 1.049) | LDL >= 0.960) | HDL <= 4.574) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.981 -> HDL <= 35.784) | BGTestAvgNumPtRep <= 34.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.295 | HbA1cImputeDtMnC >= 2.641) -> Pt_SiblingT1D >= 11.243) [Discrimination Score: 2.641; Robustness + : 2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.511 & TotalDailyInsPerKg <= 1.477) -> UnitsInsBasalOrLongAct >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 14.846 & LDL <= 56.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 43.211 | Triglyc >= 78.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.907 | Triglyc <= 181.683) & Pt_A1cGoalLev >= 43.010) [Discrimination Score: -43.010; Robustness + : -43.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.925 -> Triglyc <= 148.465) | Pt_A1cGoalLev <= 145.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 163.614 -> UnitsInsBasalOrLongAct <= 16.077) -> HDL <= 26.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 109.018 & HbA1c >= 8.891) | Pt_MotherT1D <= 9.696) & bmiZscore >= 8.698) [Discrimination Score: -8.058; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 6.132 | TotChol >= 55.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 13.344 -> HDL <= 39.194) | GFR >= 29.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.612 | BUN >= 6.031) & BGTestAvgNumMeter >= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.154 | diabDur >= 5.708) -> Pt_InsGov >= 5.487) -> HbA1c >= 5.381) [Discrimination Score: 5.381; Robustness + : 5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.560 -> Pt_InsGov <= 0.870) -> bmiPerc <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.560 | HDL >= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 34.964 & TotalDailyInsPerKg >= 1.209) -> NumPumpBolusOrShortAct <= 1.417) -> TotalDailyInsPerKg >= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.113) U[0,2] (Triglyc >= 48.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.169 -> HbA1c >= 8.480) -> BldPrSys >= 8.637) & Pt_DKAFlg >= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.934 & WeightKg <= 47.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 102.277 & LDL >= 32.513) [Discrimination Score: -102.277; Robustness + : -102.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 21.707 & TotChol >= 31.852) & UnitsInsBasalOrLongAct >= 20.692) -> Pt_FatherT1D >= 37.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.299 | HbA1cImputeDtMnC <= 12.667) & diabDur >= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.701 & Pt_InsGov <= 0.676) | BUN >= 0.426) -> HbA1cImputeDtMnC <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.871 -> TotChol >= 43.800) | Pt_GrandparentT1D <= 122.650) | bmiZscore >= 45.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.038 -> UnitsInsBasalOrLongAct <= 13.316) | age <= 9.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 72.678 & WeightKg >= 42.461) & TotChol >= 38.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.357 -> WeightKg <= 49.876) -> HbA1c >= 43.750) -> HDL <= 48.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.295 | WeightKg <= 47.480) | bmi <= 48.600) [Discrimination Score: 48.600; Robustness + : 48.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.864) U[0,1] (WeightKg >= 38.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.972 -> HeightCm <= 152.078) & Pt_FatherT1D >= 149.110) [Discrimination Score: -149.110; Robustness + : -149.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 147.528 -> TotChol >= 27.248) -> Pt_SiblingT1D <= 117.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.413 & HDL <= 49.321) [Discrimination Score: 7.413; Robustness + : 7.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 149.437 | UnitsInsBasalOrLongAct >= 8.619) -> UnitsInsBasalOrLongAct <= 11.371) & HeightCm >= 7.157) [Discrimination Score: -11.371; Robustness + : -11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.433 & HDL >= 26.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.821 & Triglyc >= 96.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.689 & HDL >= 30.596) | DirectLDL >= 21.690) [Discrimination Score: 122.510; Robustness + : 122.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.959 | HbA1c <= 9.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 6.318 -> TotChol >= 25.003) & DirectLDL <= 144.477) [Discrimination Score: 6.318; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.719 -> BGTestAvgNumPtRep >= 4.633) | BldPrDia <= 6.641) -> BUN <= 8.639) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.088 | UnitsInsBasalOrLongAct <= 27.481) & diabDur >= 3.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.400 | TotChol <= 139.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 20.733 -> BGTestAvgNumPtRep >= 3.955) -> UnitsInsBasalOrLongAct <= 6.545) & HDL >= 3.008) [Discrimination Score: -6.545; Robustness + : -6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.447 & UnitsInsBasalOrLongAct <= 13.935) | Pt_CGMUseNumDays <= 28.334) [Discrimination Score: 28.334; Robustness + : 28.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.533 | Pt_InsGov >= 0.024) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.339 & TotChol >= 102.339) | Pt_FatherT1D <= 116.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.740 | Triglyc >= 28.149) & SMBGperDayPtMeterCombo >= 89.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.717 | TotChol <= 117.684) & Pt_GrandchildT1D <= 138.497) | GFR <= 155.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.708 & TotalDailyInsPerKg <= 1.366) & bmiZscore >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.780 | TotalDailyInsPerKg >= 1.271) -> Pt_SHFlg <= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.706) U[0,2] (UnitsInsBasalOrLongAct >= 5.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 5.844 -> LDL >= 50.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.181 | HbA1cImputeDtMnC <= 12.877) | bmiZscore >= 4.435) & LDL >= 6.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.723 & HbA1c <= 9.449) | TotChol >= 9.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 17.595 & HDL >= 29.834) & GFR <= 34.252) | LDL >= 20.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.726 | WeightKg <= 48.706) -> LDL <= 45.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 5.425 & LDL <= 86.443) [Discrimination Score: -5.425; Robustness + : -5.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.639 -> LDL >= 29.717) | BGTestAvgNumPtRep >= 21.483) | TotChol <= 59.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
