G[0,1](SMBGperDayPtMeterCombo >= 4.084 & BGTestAvgNumPtRep >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.878 | LDL <= 105.679) -> HeightCm <= 119.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 167.871 & TotChol >= 59.108) | UnitsInsBasalOrLongAct <= 91.509) -> TotChol >= 50.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.369 & HbA1c <= 8.179) & BGTestAvgNumPtRep <= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.403 | UnitsInsBasalOrLongAct <= 21.086) | DirectLDL >= 8.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.992 -> HbA1cImputeDtMnC >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.908 -> diabDur <= 13.682) | BGTestAvgNumMeter >= 12.462) | age <= 14.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.821 & WeightKg >= 69.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 160.445 | WeightKg >= 66.965) -> Pt_FatherT1D <= 73.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.029 | LDL >= 0.798) | Pt_A1cGoalLev <= 131.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.051 -> HeightCm >= 166.514) | Pt_InsGov >= 166.876) | BldPrSys <= 167.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.799 -> Pt_A1cGoalLev >= 0.250) -> diagAgeCombo >= 0.291) -> Pt_SiblingT1D >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.791) U[0,2] (WeightKg <= 72.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.768 | Pt_MotherT1D <= 0.919) & TotalDailyInsPerKg >= 0.325) & DirectLDL >= 0.018) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.867 | TotChol <= 68.112) | BldPrDia >= 35.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.142 -> Pt_CGMUseNumDays <= 10.293) & Pt_CGMUseNumDays >= 0.896) | AutonomicNeuroCl >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.524 -> bmi >= 24.184) -> diagAgeCombo >= 24.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.474 & LDL >= 45.928) | UnitsInsBasalOrLongAct >= 40.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.593 -> NumPumpBolusOrShortAct >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.631 | UnitsInsBasalOrLongAct <= 20.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.492 | TotalDailyInsPerKg <= 0.752) | HbA1cImputeDtMnC <= 0.646) & BUN <= 0.762) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.950 -> UnitsInsBasalOrLongAct <= 18.580) & BldPrSys <= 23.680) | BGTestAvgNumMeter <= 21.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.835 & TSH >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 70.937 -> TotChol >= 17.461) [Discrimination Score: -70.937; Robustness + : -70.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.928 -> HeightCm >= 166.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 167.315 | Triglyc >= 35.328) | BGTestAvgNumMeter <= 59.780) & HbA1c <= 77.336) [Discrimination Score: 2.352; Robustness + : 48.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.521 -> HbA1cImputeDtMnC >= 4.508) -> Pt_SHFlg >= 19.460) & BldPrSys <= 42.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 91.320 -> Pt_SiblingT1D <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 14.736 -> WeightKg >= 69.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.482) U[0,2] (Triglyc >= 46.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 9.748 & WeightKg >= 68.297) | Pt_MotherT1D >= 68.242) -> TotalDailyInsPerKg <= 70.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.909 & WeightKg >= 69.022) [Discrimination Score: -69.022; Robustness + : -69.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.961 & TotalDailyInsPerKg <= 0.715) -> Pt_A1cGoalLev >= 0.603) -> Pt_GrandchildT1D <= 0.724) [Discrimination Score: -6523834258756013.000; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.835 & bmi <= 25.319) [Discrimination Score: 18.835; Robustness + : 18.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.106 -> TotChol <= 145.607) -> Pt_ChildT1D <= 170.376) [Discrimination Score: -360.714; Robustness + : -170.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.792 | Pt_CGMUseNumDays <= 6.583) | TotalDailyInsPerKg <= 5.036) [Discrimination Score: 7992733312842757.000; Robustness + : 56.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.489 -> HbA1cImputeDtMnC <= 32.317) -> Pt_SiblingT1D >= 10.847) | TotalDailyInsPerKg >= 0.797) [Discrimination Score: 10.847; Robustness + : 10.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 5.046 -> UnitsInsBasalOrLongAct <= 22.737) & Pt_CGMUseNumDays <= 26.454) [Discrimination Score: -21019.546; Robustness + : -21019.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.622 | TotalDailyInsPerKg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.009 & WeightKg <= 69.866) -> Pt_CGMUseNumDays <= 71.126) & Pt_DKAFlg <= 72.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.999 -> diabDur <= 15.538) -> Pt_DKAFlg <= 14.947) -> BGTestAvgNumMeter <= 14.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.808 -> HDL <= 51.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.729 & BGTestAvgNumMeter <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.661 | HDL >= 38.708) | Triglyc <= 55.158) | TotChol >= 32.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.903 -> Pt_MotherT1D <= 0.923) [Discrimination Score: -4.903; Robustness + : -4.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.139) U[2,2] (UnitsInsBasalOrLongAct >= 3.403)) [Discrimination Score: -1.139; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.014 -> TotChol <= 93.390) -> TSH <= 155.063) & bmiZscore >= 26.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.947 -> Pt_SiblingT1D <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.125 & AlbCreatRat_mggNew >= 2.927) & bmiZscore >= 1.276) & TotChol <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.731) U[0,2] (HbA1cImputeDtMnC <= 49.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.015 | HDL >= 22.961) | Pt_DKAFlg <= 45.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.590 -> UnitsInsBasalOrLongAct >= 10.638) [Discrimination Score: 3.118; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 4.658 -> WeightKg >= 68.805) [Discrimination Score: 4.658; Robustness + : 4.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.463 & Pt_A1cGoalLev >= 0.711) & Pt_A1cGoalLevelDsYr5 >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 166.825 -> TotalDailyInsPerKg >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.595) U[0,2] (Triglyc >= 49.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 46.213 -> HeightCm <= 168.095) & Pt_GrandparentT1D <= 167.539) & Pt_SHFlg >= 166.747) [Discrimination Score: -168.095; Robustness + : -168.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 35.247 & TSH >= 0.461) & Pt_SiblingT1D >= 0.051) -> AlbCreatRat_mggNew <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.296 & HeightCm >= 167.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.653 | bmiZscore >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 167.833 & Pt_A1cGoalLev >= 1.101) [Discrimination Score: 6528797300085291.000; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 0.178 & WeightKg >= 66.399) & LDL <= 73.050) & age >= 66.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.881 & HbA1cImputeDtMnC >= 17.305) & AutonomicNeuroCl >= 23.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.932 -> SMBGperDayPtMeterCombo <= 5.337) | diabDur >= 4.686) | DirectLDL <= 5.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.158 & TotChol <= 83.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.771 & HbA1c <= 8.082) | Pt_FatherT1D >= 7.736) & Pt_A1cGoalLev <= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 126.782 | WeightKg <= 70.335) -> Pt_GrandchildT1D >= 66.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 23.941 & HeightCm <= 167.413) -> Triglyc <= 167.697) & HbA1c <= 167.390) [Discrimination Score: -167.697; Robustness + : -167.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.775 & WeightKg >= 68.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.179 | UnitsInsBasalOrLongAct <= 21.049) & UnitsInsBasalOrLongAct <= 25.573) | Pt_A1cGoalLev >= 8.299) [Discrimination Score: 7.368; Robustness + : 18.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.390) U[0,1] (diabDur <= 15.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.408 & bmiPerc >= 0.777) -> Pt_CGMUseNumDays >= 0.768) & bmi <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.859 -> Triglyc >= 17.596) | BldPrSys >= 50.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.558) U[1,1] (WeightKg >= 68.051)) [Discrimination Score: 4.558; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.394 -> bmi <= 25.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.295) U[0,2] (WeightKg >= 66.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.591 -> TotalDailyInsPerKg <= 0.620) & BGTestAvgNumMeter <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.530 & Triglyc >= 7.598) -> GFR <= 74.714) [Discrimination Score: -74.714; Robustness + : -74.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.914 & Triglyc >= 30.938) | AlbCreatRat_mggNew >= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.033 -> WeightKg <= 70.905) -> DirectLDL >= 66.216) [Discrimination Score: -148.731; Robustness + : -101.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.169 & TSH >= 0.127) & LDL >= 0.222) & diagAgeCombo >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 77.421 | Triglyc <= 69.737) [Discrimination Score: 77.421; Robustness + : 77.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 205.605 & TSH >= 0.430) -> DirectLDL <= 0.560) -> TotChol >= 0.451) [Discrimination Score: -1.349; Robustness + : -39.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.862 & HeightCm >= 166.721) & BUN >= 166.856) & SMBGperDayPtMeterCombo <= 168.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.947 & TotalDailyInsPerKg <= 0.699) & age >= 0.283) -> diabDur >= 0.557) [Discrimination Score: -10.681; Robustness + : -17.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.778 | WeightKg >= 67.093) & Pt_SHFlg >= 66.439) -> GFR <= 71.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.860 & TotChol <= 165.234) & UnitsInsBasalOrLongAct >= 10.527) -> SMBGperDayPtMeterCombo <= 117.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.094 | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.236 | WeightKg <= 73.512) -> AutonomicNeuroCl >= 66.202) [Discrimination Score: -73.512; Robustness + : -73.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D <= 0.805 -> Triglyc >= 21.636) -> TotalDailyInsPerKg >= 15.853) [Discrimination Score: 7254151941797485.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.789 -> HDL <= 45.292) | diabDur <= 61.702) -> Pt_MotherT1D <= 61.323) [Discrimination Score: -8683742556094667.000; Robustness + : -61.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 120.057 -> NumPumpBolusOrShortAct >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 23.517 & Pt_CGMUseNumDays >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.221 & LDL >= 1.205) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 55.777 | TSH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.722 | bmi >= 24.707) -> Pt_DKAFlg >= 23.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.533 & Pt_A1cGoalLev >= 0.765) -> Pt_DKAFlg <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.531 & LDL >= 1.059) -> age >= 13.015) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.162 | Pt_MotherT1D <= 0.793) -> TotChol <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.721) U[2,2] (UnitsInsBasalOrLongAct <= 26.403)) [Discrimination Score: 80.721; Robustness + : 80.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 23.127 | UnitsInsBasalOrLongAct >= 15.893) -> bmiPerc >= 13.805) & bmi <= 21.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.832 & HbA1c <= 7.901) -> BGTestAvgNumPtRep >= 7.732) -> bmiZscore <= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 56.119 & TotChol <= 82.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.094 & Triglyc >= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.034 | NumPumpBolusOrShortAct <= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.572 & Pt_SiblingT1D >= 0.114) -> Pt_ChildT1D <= 0.477) -> HbA1cImputeDtMnC >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.892 -> Pt_A1cGoalLev >= 0.766) | diabDur <= 2.254) [Discrimination Score: 2.254; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.766 & NumPumpBolusOrShortAct >= 0.200) & DirectLDL <= 3.811) | UnitsInsBasalOrLongAct >= 1.054) [Discrimination Score: 0.794; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.847 -> LDL >= 33.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.972 & Pt_A1cGoalLev >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.824 -> TSH >= 0.127) -> Triglyc <= 1.293) [Discrimination Score: 0.262; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.803 | NumPumpBolusOrShortAct >= 2.832) -> NumPumpBolusOrShortAct <= 6.063) | Pt_SHFlg <= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.342 & HeightCm <= 167.460) -> Pt_SiblingT1D >= 166.437) -> Pt_ChildT1D >= 166.775) [Discrimination Score: -4.342; Robustness + : -4.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 167.072 & Pt_CGMUseNumDays <= 12.597) | Pt_GrandparentT1D >= 1.284) -> diabDur <= 7.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 51.986 & UnitsInsBasalOrLongAct <= 18.607) & HDL <= 18.382) [Discrimination Score: 18.382; Robustness + : 18.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.587 | TotalDailyInsPerKg >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.079 & Pt_A1cGoalLev >= 1.056) [Discrimination Score: -17.079; Robustness + : -17.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.039 | HeightCm >= 166.425) [Discrimination Score: 10.086; Robustness + : 7.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.912 & NumPumpBolusOrShortAct >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
