G[2,2](SMBGperDayPtMeterCombo >= 1.384 & BGTestAvgNumPtRep >= 5.592) [Discrimination Score: -5.592; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.098 -> SMBGperDayPtMeterCombo <= 7.978) -> Pt_SiblingT1D >= 3.377) [Discrimination Score: 7604829561841069.000; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.462 -> WeightKg >= 47.324) -> Pt_GrandchildT1D <= 71.699) & AutonomicNeuroCl >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 144.401 & TotChol >= 26.827) & SMBGperDayPtMeterCombo <= 213.600) & bmiZscore >= 37.318) [Discrimination Score: -144.401; Robustness + : -144.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 27.512 -> LDL >= 129.895) -> Pt_MotherT1D >= 126.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 64.973 -> UnitsInsBasalOrLongAct <= 24.878) [Discrimination Score: -64.973; Robustness + : -64.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.137 & Triglyc <= 110.656) -> BGTestAvgNumPtRep >= 59.604) | Pt_FatherT1D <= 107.955) [Discrimination Score: 107.955; Robustness + : 107.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.991 | Triglyc <= 103.516) | Pt_InsGov <= 98.089) & BGTestAvgNumMeter <= 111.283) [Discrimination Score: 103.516; Robustness + : 103.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.947 -> Triglyc >= 65.419) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 30.012 -> UnitsInsBasalOrLongAct >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.828 & diabDur >= 16.603) & TotalDailyInsPerKg <= 18.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.573 & HbA1cImputeDtMnC >= 16.429) | bmiZscore <= 66.027) | bmi <= 77.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 8.696 -> SMBGperDayPtMeterCombo <= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 212.103 | TSH >= 0.008) -> AlbCreatRat_mggNew >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 10.973 -> TSH >= 0.202) | Pt_DKAFlg <= 0.860) & SMBGperDayPtMeterCombo <= 1.025) [Discrimination Score: -22.972; Robustness + : -64.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 42.836 -> LDL >= 130.566) | BldPrDia >= 146.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 166.764 & Pt_DKAFlg >= 0.135) | age <= 0.357) -> LDL <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 156.569 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 10.965; Robustness + : 18.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 156.938 | Pt_A1cGoalLev <= 1.343) -> Pt_CGMUseNumDays <= 4.864) -> bmiPerc >= 0.810) [Discrimination Score: -12.973; Robustness + : -28.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 100.891 | UnitsInsBasalOrLongAct <= 22.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 103.063 -> TSH >= 0.377) & Pt_GrandchildT1D <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 13.399 | SMBGperDayPtMeterCombo <= 5.845) [Discrimination Score: -4.978; Robustness + : -11.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.142) U[0,0] (TSH >= 0.446)) [Discrimination Score: 1.369; Robustness + : 4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 77.776 & NumPumpBolusOrShortAct >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 25.529 & SMBGperDayPtMeterCombo <= 9.220) -> HbA1cImputeDtMnC <= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.133 | TotChol >= 62.211) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 80.740 -> HeightCm <= 160.612) -> Pt_GrandchildT1D >= 4.414) [Discrimination Score: 4.414; Robustness + : 4.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.256 & Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 105.214 | UnitsInsBasalOrLongAct >= 7.563) & TotalDailyInsPerKg <= 20.660) [Discrimination Score: -0.407; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 52.716 & UnitsInsBasalOrLongAct >= 2.582) & HbA1cImputeDtMnC >= 6.377) | Pt_FatherT1D <= 20.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 26.106 -> HeightCm <= 137.072) | WeightKg <= 145.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.813 | Pt_A1cGoalLev <= 2.122) | BldPrDia <= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.455) U[0,0] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: 10.982; Robustness + : 18.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.213 -> HbA1cImputeDtMnC >= 3.149) | HDL >= 29.030) & diagAgeCombo >= 44.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 16.905 & HbA1c >= 8.333) & HbA1cImputeDtMnC >= 8.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.190 -> diabDur <= 17.953) & Pt_GrandparentT1D >= 16.521) & HDL >= 14.237) [Discrimination Score: -17.953; Robustness + : -17.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.796 & TotChol >= 9.963) | Pt_ChildT1D >= 90.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 29.514 | NumPumpBolusOrShortAct >= 1.582) | Pt_FatherT1D <= 2.515) -> LDL <= 4.996) [Discrimination Score: -29.514; Robustness + : -29.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.854 | HbA1cImputeDtMnC <= 73.945) & BUN >= 30.947) & bmi >= 24.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 26.443 -> HbA1c <= 8.984) -> BGTestAvgNumMeter <= 8.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.853) U[2,2] (NumPumpBolusOrShortAct <= 3.614)) [Discrimination Score: 8137397301373357.000; Robustness + : 3.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.495 -> LDL <= 159.710) [Discrimination Score: -159.710; Robustness + : -159.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 67.574 & UnitsInsBasalOrLongAct <= 19.752) -> Pt_ChildT1D <= 22.882) -> Pt_SiblingT1D <= 17.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.670 -> HbA1c <= 9.015) | diabDur <= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.156 -> UnitsInsBasalOrLongAct <= 18.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.126 -> UnitsInsBasalOrLongAct <= 20.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 7.302 | BldPrDia >= 65.998) -> bmi <= 66.689) [Discrimination Score: -66.689; Robustness + : -66.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 96.111 | NumPumpBolusOrShortAct <= 2.436) -> Pt_DKAFlg <= 1.815) -> Pt_A1cGoalLev <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 53.765 -> diabDur >= 14.900) -> Triglyc <= 19.083) -> Pt_DKAFlg <= 18.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.955) U[0,0] (HDL >= 43.251)) [Discrimination Score: 6.037; Robustness + : 113.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.444 & HeightCm <= 160.679) | GFR <= 135.112) -> diabDur <= 141.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.331 & HbA1cImputeDtMnC >= 43.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.566 -> TSH <= 1.031) -> Triglyc <= 0.896) | AutonomicNeuroCl <= 1.250) [Discrimination Score: 1.250; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.676 | WeightKg <= 71.850) [Discrimination Score: 40.704; Robustness + : 69.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.769) U[0,0] (UnitsInsBasalOrLongAct >= 8.623)) [Discrimination Score: 1.636; Robustness + : 39.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.589) U[2,2] (Triglyc >= 88.833)) [Discrimination Score: 68.589; Robustness + : 68.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 65.841 & bmi <= 29.968) [Discrimination Score: -65.841; Robustness + : -65.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.876 | BldPrSys <= 115.807) & BUN >= 111.542) -> Pt_GrandchildT1D <= 115.933) [Discrimination Score: -8158036586449947.000; Robustness + : -115.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.963 -> HDL >= 42.764) | bmiPerc >= 38.292) -> Pt_GrandchildT1D <= 44.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.975 | TSH <= 0.727) [Discrimination Score: 2.975; Robustness + : 2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 31.368 & HDL >= 40.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.036 -> HeightCm >= 94.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 39.454 | Triglyc <= 118.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 40.334 -> TotChol <= 121.021) | BldPrDia <= 221.464) [Discrimination Score: 26.474; Robustness + : 108.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.723) U[0,0] (TSH <= 0.600)) [Discrimination Score: 11.209; Robustness + : 66.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.192 -> TSH <= 1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.193 -> TSH <= 0.846) | TotalDailyInsPerKg >= 0.319) -> AutonomicNeuroCl >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 69.489 | SMBGperDayPtMeterCombo >= 1.014) -> HbA1c >= 1.365) & BldPrDia <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 14.194 | Triglyc <= 105.164) [Discrimination Score: 105.164; Robustness + : 105.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.737 | BUN >= 14.649) & AlbCreatRat_mggNew <= 16.083) | Pt_A1cGoalLevelDsYr5 <= 18.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.701 | TotChol <= 191.895) -> Pt_A1cGoalLevelDsYr5 >= 42.768) -> Pt_FatherT1D <= 221.507) [Discrimination Score: -7793575950881971.000; Robustness + : -221.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.404 & HeightCm <= 144.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.261 | HbA1c >= 7.844) | Pt_MotherT1D >= 7.827) & diabDur >= 8.623) [Discrimination Score: -8.623; Robustness + : -8.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.930 & NumPumpBolusOrShortAct >= 1.403) & NumPumpBolusOrShortAct >= 0.279) & HbA1c <= 4.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.090 & BUN >= 15.932) & Pt_ChildT1D >= 14.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 42.826 & Triglyc <= 119.505) [Discrimination Score: -0.481; Robustness + : -44.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.050 & bmi >= 11.792) -> BldPrSys <= 21.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.243 & WeightKg >= 52.455) | NumPumpBolusOrShortAct <= 77.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.347 & GFR <= 66.405) & WeightKg <= 62.455) [Discrimination Score: -0.401; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.306 | LDL >= 137.083) -> Pt_SHFlg >= 144.410) & DirectLDL >= 136.930) [Discrimination Score: -136.930; Robustness + : -136.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.753) U[1,2] (TotChol >= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.695 -> SMBGperDayPtMeterCombo >= 2.452) | TotalDailyInsPerKg <= 7.980) | diabDur <= 8.724) [Discrimination Score: 8.724; Robustness + : 8.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.232 -> GFR >= 28.420) & GFR <= 80.576) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.729 -> GFR <= 67.041) -> HDL >= 24.706) [Discrimination Score: 24.706; Robustness + : 24.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.954 & SMBGperDayPtMeterCombo <= 4.488) & WeightKg >= 3.188) & TotalDailyInsPerKg >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.800 & TotChol <= 134.408) & bmiPerc <= 133.829) | WeightKg >= 63.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.560 & BUN <= 17.597) [Discrimination Score: -4.560; Robustness + : -4.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 27.889 | bmiZscore >= -0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.052 | bmiZscore <= -0.016) -> HbA1cImputeDtMnC >= -1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.260 -> Triglyc >= 47.925) -> Pt_A1cGoalLevelDsYr5 >= 55.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.646 -> WeightKg >= 39.459) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 127.244 | TSH <= 0.797) & Pt_InsGov >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.544 -> WeightKg >= 2.893) | BldPrDia >= 43.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 28.899 -> LDL >= 137.224) | LDL >= 132.185) [Discrimination Score: 8134352886269067.000; Robustness + : 28.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.583 -> TotChol >= 107.245) -> Pt_A1cGoalLev <= 145.647) & BldPrDia <= 176.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 27.015 & LDL <= 157.990) -> WeightKg >= 123.180) [Discrimination Score: 7604093603001611.000; Robustness + : 27.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.491 & bmi >= 18.846) & bmi >= 3.784) [Discrimination Score: -18.846; Robustness + : -18.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.586 -> TotChol <= 195.204) & TSH >= 21.420) & bmiZscore >= 55.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 138.224 | UnitsInsBasalOrLongAct >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.009 -> HbA1cImputeDtMnC <= 65.897) -> SMBGperDayPtMeterCombo >= 35.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 13.840 & Pt_InsGov >= 0.090) | Pt_DKAFlg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 78.339 -> Pt_DKAFlg <= 0.875) | SMBGperDayPtMeterCombo <= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 10.077 | Pt_A1cGoalLev >= 0.140) & HbA1cImputeDtMnC >= 1.166) [Discrimination Score: 0.212; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.100 & TotChol <= 127.516) | GFR >= 90.067) [Discrimination Score: 7231919223494229.000; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg >= 0.078 & TotChol >= 36.616) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.041 | TotChol <= 218.553) | Pt_DKAFlg >= 11.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 51.131 -> HeightCm <= 158.828) -> Pt_InsGov >= 124.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 8.789 & TotChol >= 96.485) | Pt_A1cGoalLev >= 94.387) | bmiZscore <= 125.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 29.595 -> Pt_InsGov >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.736 & UnitsInsBasalOrLongAct <= 24.606) | LDL <= 17.145) -> HDL >= 13.985) [Discrimination Score: -17.145; Robustness + : -17.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.992 -> WeightKg >= 18.126) -> Pt_SHFlg <= 73.604) & Pt_A1cGoalLevelDsYr5 <= 82.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.007 | Pt_InsGov >= 0.164) -> Pt_GrandchildT1D >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.778 -> UnitsInsBasalOrLongAct <= 24.369) -> Pt_A1cGoalLev >= 6.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.248 | Pt_DKAFlg <= 0.304) & AutonomicNeuroCl >= 0.039) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.576 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.665) U[1,1] (Pt_A1cGoalLev >= 0.591)) [Discrimination Score: 67.665; Robustness + : 67.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 33.377 | Pt_InsGov <= 0.498) -> Pt_SiblingT1D <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.163 & Triglyc >= 69.030) | BldPrDia <= 109.636) -> BGTestAvgNumPtRep >= 52.545) [Discrimination Score: -109.636; Robustness + : -109.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 41.800 | Pt_InsGov >= 0.072) -> UnitsInsBasalOrLongAct <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
