G[1,2](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.451) U[0,0] (NumPumpBolusOrShortAct <= 6.526)) [Discrimination Score: -4.519; Robustness + : 7.559; Robustness - : 8.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.895 -> NumPumpBolusOrShortAct <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.769 & SMBGperDayPtMeterCombo >= 1.439) & age >= 1.432) & Pt_MotherT1D <= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.866 | TotalDailyInsPerKg <= 0.100) | BGTestAvgNumMeter >= 0.031) -> Pt_DKAFlg <= 0.429) [Discrimination Score: 0.000; Robustness + : -0.429; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 55.520 -> NumPumpBolusOrShortAct >= 1.776) & AlbCreatRat_mggNew <= 3.885) | TotalDailyInsPerKg >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.862 & bmiZscore <= 0.607) & DirectLDL <= 0.418) [Discrimination Score: -9.000; Robustness + : -164.532; Robustness - : -164.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.495 -> HbA1cImputeDtMnC >= 36.344) & diabDur <= 70.199) & TSH <= 65.129) [Discrimination Score: -32.134; Robustness + : 0.175; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 9.921 & TotChol >= 36.757) & NumPumpBolusOrShortAct >= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.701 -> BUN >= 0.294) & HeightCm >= 2.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 32.545 -> TotChol >= 64.806) & Pt_GrandparentT1D >= 55.514) -> bmiZscore >= 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 57.023 -> Triglyc <= 53.389) [Discrimination Score: 0.000; Robustness + : -53.389; Robustness - : -53.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.452 -> SMBGperDayPtMeterCombo <= 5.630) & HbA1c >= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.202) U[1,2] (HeightCm >= 163.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.519 | UnitsInsBasalOrLongAct <= 11.208) | bmi <= 14.710) | Pt_MotherT1D >= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.367 -> bmi >= 22.435) -> diabDur <= 23.207) [Discrimination Score: 0.000; Robustness + : -22.435; Robustness - : -22.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.520 -> BGTestAvgNumPtRep <= 4.040) | LDL <= 5.838) -> Pt_SiblingT1D <= 5.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.259 | WeightKg >= 62.346) -> NumPumpBolusOrShortAct <= 62.546) [Discrimination Score: 0.000; Robustness + : -62.546; Robustness - : -62.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 164.973 & UnitsInsBasalOrLongAct <= 13.896) | bmiZscore <= 10.544) [Discrimination Score: 2.000; Robustness + : 13.896; Robustness - : 11.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.685 -> bmiZscore >= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.232 & SMBGperDayPtMeterCombo >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.309 & Pt_SHFlg <= 0.287) | Pt_MotherT1D <= 0.535) -> bmi <= 0.400) [Discrimination Score: 0.000; Robustness + : -0.535; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.749 -> TSH <= 1.075) | AutonomicNeuroCl >= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.314 & WeightKg <= 64.936) & BldPrSys >= 61.798) [Discrimination Score: 0.000; Robustness + : -61.798; Robustness - : -61.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.960 | bmiZscore >= -0.172) & diagAgeCombo <= 0.316) -> HbA1c >= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.476 -> SMBGperDayPtMeterCombo <= 4.514) -> AlbCreatRat_mggNew <= 5.932) & HbA1c >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.920 & TotalDailyInsPerKg >= 0.001) & HbA1cImputeDtMnC >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.824 | HbA1c >= 6.913) -> DirectLDL >= 6.717) [Discrimination Score: 0.000; Robustness + : 6.717; Robustness - : 6.717; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.090) U[1,2] (UnitsInsBasalOrLongAct >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.131) U[1,2] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 36.224 -> WeightKg <= 65.859) -> Pt_A1cGoalLevelDsYr5 <= 64.033) & BldPrDia >= 59.827) [Discrimination Score: 0.000; Robustness + : -64.033; Robustness - : -64.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.595 | SMBGperDayPtMeterCombo <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 144.108 & UnitsInsBasalOrLongAct >= 6.396) & diagAgeCombo >= 5.802) | bmi <= 17.307) [Discrimination Score: 0.000; Robustness + : 17.307; Robustness - : 17.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.053 | TotChol <= 104.622) | Pt_ChildT1D >= 46.252) & Triglyc <= 130.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.431 | TotChol >= 69.612) | LDL <= 124.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.681 -> UnitsInsBasalOrLongAct >= 4.847) & GFR <= 15.745) | TotalDailyInsPerKg <= 15.694) [Discrimination Score: 0.000; Robustness + : 15.694; Robustness - : 15.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.005 & WeightKg <= 63.284) | LDL <= 63.678) [Discrimination Score: 0.000; Robustness + : 63.678; Robustness - : 63.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 75.944 -> TotChol >= 27.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.689) U[2,2] (SMBGperDayPtMeterCombo >= 1.005)) [Discrimination Score: 0.000; Robustness + : -1.005; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.108) U[2,2] (HbA1cImputeDtMnC <= 59.956)) [Discrimination Score: 0.000; Robustness + : 59.956; Robustness - : 59.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.447 -> TSH >= 0.229) & HeightCm >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.353 | WeightKg <= 66.088) | SMBGperDayPtMeterCombo <= 65.704) & Pt_GrandparentT1D <= 62.509) [Discrimination Score: 0.000; Robustness + : 62.509; Robustness - : 62.509; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.420) U[0,1] (HbA1c <= 7.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.080 & BUN <= 12.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.959 & UnitsInsBasalOrLongAct >= 0.592) -> SMBGperDayPtMeterCombo >= 5.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.302 -> Pt_SHFlg <= 0.987) -> Pt_SHFlg <= 0.438) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.268) U[0,2] (SMBGperDayPtMeterCombo <= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.914 | TSH >= 0.219) -> BGTestAvgNumMeter >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.975 & Pt_SHFlg >= 0.140) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.628 | diabDur >= 11.713) -> age <= 14.451) -> UnitsInsBasalOrLongAct <= 15.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.165 | bmiPerc >= 0.436) | age >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 55.918 -> HbA1c <= 8.749) -> TotalDailyInsPerKg >= 6.602) & WeightKg >= 7.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.884 -> diabDur >= 11.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.617 & bmiPerc <= 0.728) & bmiPerc <= 0.670) & BUN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.133 -> TotChol >= 72.325) & Pt_SHFlg >= 66.625) | BldPrDia >= 1.982) [Discrimination Score: 0.000; Robustness + : -1.982; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.637 | TotChol <= 93.273) -> Pt_DKAFlg <= 111.103) | AlbCreatRat_mggNew >= 53.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.147 & HbA1cImputeDtMnC >= 5.725) & Pt_FatherT1D >= 6.505) & BGTestAvgNumPtRep >= 31.572) [Discrimination Score: 0.000; Robustness + : -31.572; Robustness - : -31.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.496 -> WeightKg <= 66.195) | Pt_A1cGoalLev >= 60.226) [Discrimination Score: 0.000; Robustness + : -60.226; Robustness - : -60.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.232 & HDL <= 56.615) & DirectLDL >= 3.620) -> Pt_GrandchildT1D <= 67.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.585 -> TotChol <= 100.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.334 -> bmiZscore >= -0.407) -> age <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.106 | HeightCm <= 164.363) & Triglyc <= 164.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.211 & TotChol <= 86.249) -> Pt_CGMUseNumDays >= 49.836) | bmiPerc >= 47.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.696 & UnitsInsBasalOrLongAct <= 14.693) & Pt_A1cGoalLev <= 15.542) & Pt_A1cGoalLevelDsYr5 >= 8.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.661 -> bmiPerc <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.006 | TSH >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.225) U[0,2] (LDL >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.661 & bmiZscore >= -0.144) & TSH <= 0.339) | Pt_SiblingT1D >= 0.014) [Discrimination Score: 0.000; Robustness + : 0.144; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.195 -> NumPumpBolusOrShortAct <= 4.763) | DirectLDL >= 1.907) [Discrimination Score: 0.000; Robustness + : -1.907; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.744) U[0,1] (LDL <= 59.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.022 -> HbA1c <= 8.427) -> HeightCm <= 7.879) -> BUN >= 7.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 30.640 | TSH <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.994 -> HeightCm <= 164.734) | Pt_A1cGoalLevelDsYr5 <= 164.315) & Triglyc >= 162.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.617 -> bmi <= 24.430) -> diabDur <= 24.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.796 | TSH >= 0.565) & SMBGperDayPtMeterCombo <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.833 | Triglyc <= 28.028) -> diagAgeCombo >= 16.274) & Pt_MotherT1D >= 20.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.794 & BGTestAvgNumMeter >= 2.071) [Discrimination Score: 0.000; Robustness + : -2.071; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.016 | UnitsInsBasalOrLongAct >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.024) U[1,2] (TSH >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.690 & BldPrDia <= 70.012) | BGTestAvgNumPtRep >= 65.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 55.553 & bmiPerc <= 0.607) [Discrimination Score: 0.000; Robustness + : -55.553; Robustness - : -55.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.307 | HeightCm >= 164.205) & Pt_DKAFlg <= 164.963) -> AlbCreatRat_mggNew >= 162.463) [Discrimination Score: -5.000; Robustness + : -12.193; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.517 | HeightCm <= 164.741) | diabDur <= 164.704) [Discrimination Score: 0.000; Robustness + : 164.741; Robustness - : 164.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.297 & Triglyc >= 4.514) & BldPrSys >= 13.536) | bmiPerc <= 61.407) [Discrimination Score: -11.226; Robustness + : 38.436; Robustness - : 40.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.515 -> TotalDailyInsPerKg <= 0.172) & Pt_SHFlg >= 0.083) & Pt_DKAFlg <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.629 -> Pt_SHFlg >= 0.104) | NumPumpBolusOrShortAct <= 0.717) | AutonomicNeuroCl <= 0.834) [Discrimination Score: 0.000; Robustness + : 0.717; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 9.543 & Pt_SHFlg >= 0.059) -> Triglyc >= 0.276) [Discrimination Score: 1.092; Robustness + : -74.591; Robustness - : -145.724; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.988) U[0,0] (WeightKg >= 62.149)) [Discrimination Score: -7.136; Robustness + : -57.149; Robustness - : -50.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.130 & bmiZscore >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.702 | BUN >= 2.243) [Discrimination Score: 0.000; Robustness + : 0.702; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.589) U[0,1] (Pt_SHFlg <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.809) U[0,1] (TotalDailyInsPerKg <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.549 -> HeightCm >= 162.449) -> TotChol <= 164.557) & Pt_FatherT1D <= 164.423) [Discrimination Score: 0.000; Robustness + : -164.557; Robustness - : -164.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.454 | HbA1cImputeDtMnC >= 29.466) [Discrimination Score: 4.519; Robustness + : -6.562; Robustness - : -7.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 81.062 | Pt_SHFlg >= 0.127) -> BGTestAvgNumMeter >= 0.224) & BGTestAvgNumPtRep <= 0.398) [Discrimination Score: 0.000; Robustness + : -81.062; Robustness - : -81.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.328 & BldPrSys >= 107.800) & AutonomicNeuroCl >= 106.429) -> HbA1c <= 113.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.744 -> LDL <= 64.476) | UnitsInsBasalOrLongAct <= 51.938) [Discrimination Score: 0.000; Robustness + : 51.938; Robustness - : 51.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.538 & NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.279 -> Triglyc <= 55.030) & Pt_A1cGoalLev >= 2.843) & Pt_FatherT1D >= 7.997) [Discrimination Score: -1.107; Robustness + : -38.776; Robustness - : -20.785; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.316) U[0,0] (TSH >= 0.474)) [Discrimination Score: 0.000; Robustness + : 3.316; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.437 -> TotChol >= 72.493) -> age <= 112.473) | Pt_A1cGoalLev <= 140.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.066 -> UnitsInsBasalOrLongAct <= 17.688) -> BGTestAvgNumMeter >= 0.133) -> HbA1c >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.096 | HbA1c <= 8.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.370 -> TotChol >= 30.179) | Pt_A1cGoalLevelDsYr5 >= 58.124) [Discrimination Score: 0.000; Robustness + : 30.179; Robustness - : 30.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.407 & NumPumpBolusOrShortAct >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.683 & Triglyc >= 24.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.569 | TotChol <= 153.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.400 | Pt_SHFlg <= 0.822) -> HDL >= 0.112) | Pt_ChildT1D >= 0.171) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.941 & TotalDailyInsPerKg <= 0.256) -> HeightCm <= 0.642) | Triglyc >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.013 | TotChol <= 128.408) -> AutonomicNeuroCl >= 64.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.417) U[1,2] (NumPumpBolusOrShortAct <= 2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 22.082 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: 1.000; Robustness + : -4.576; Robustness - : -22.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 24.221 | TotalDailyInsPerKg <= 0.488) | HbA1c <= 0.433) | BUN >= 0.023) [Discrimination Score: 0.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.043 | HeightCm >= 162.536) & Pt_InsGov >= 162.376) | BGTestAvgNumMeter <= 164.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.020 | TotalDailyInsPerKg <= 0.288) & bmiPerc <= 0.285) -> WeightKg >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.058 -> Triglyc >= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.006 & Triglyc <= 46.394) | DirectLDL >= 10.991) | bmiZscore >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.979 -> HeightCm >= 163.402) -> LDL >= 162.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
