G[1,2](SMBGperDayPtMeterCombo >= 4.651 & BGTestAvgNumPtRep >= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.197 -> HbA1cImputeDtMnC >= 3.116) -> BGTestAvgNumPtRep <= 30.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.232 | bmiPerc >= 0.981) & Pt_ChildT1D >= 0.981) -> BGTestAvgNumPtRep <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 2.068 -> Pt_A1cGoalLev <= 2.402) -> Pt_FatherT1D >= 0.289) -> Pt_SiblingT1D <= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.144 | bmiZscore <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.980) U[0,1] (bmiZscore >= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.751 -> BGTestAvgNumMeter <= 3.490) -> UnitsInsBasalOrLongAct >= 0.324) -> bmi >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.981 | BUN <= 10.799) -> Pt_GrandparentT1D <= 6.889) [Discrimination Score: -10.799; Robustness + : -10.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.981 & HDL >= 18.054) & Pt_GrandparentT1D <= 50.400) [Discrimination Score: -18.054; Robustness + : -18.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.981 -> LDL >= 10.409) | diabDur <= 64.041) & BGTestAvgNumPtRep <= 79.596) [Discrimination Score: 64.041; Robustness + : 64.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.803 -> HeightCm <= 163.242) & TotChol >= 153.746) & Pt_A1cGoalLev <= 167.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.763 -> TotalDailyInsPerKg >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.411 -> Triglyc >= 11.791) & WeightKg <= 58.289) | Pt_A1cGoalLev >= 23.470) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.815 | TotalDailyInsPerKg >= 0.614) & Pt_ChildT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.712) U[0,0] (TotalDailyInsPerKg >= 0.681)) [Discrimination Score: 3.319; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.062 & TotalDailyInsPerKg >= 0.448) | bmiPerc >= 0.590) [Discrimination Score: 27.791; Robustness + : 27.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.784 & TotalDailyInsPerKg <= 0.932) | AutonomicNeuroCl <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.982) U[1,2] (diabDur >= 1.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.751 & bmiPerc >= 0.981) & WeightKg <= 0.983) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.094 -> diabDur <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.022 -> bmiZscore <= 2.095) -> Pt_A1cGoalLevelDsYr5 >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.508) U[0,2] (bmiPerc <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 114.216 -> Pt_A1cGoalLev <= 3.597) | BGTestAvgNumPtRep <= 3.278) -> bmi <= 2.250) [Discrimination Score: -4.403; Robustness + : -4.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.938 -> BUN <= 11.359) & Pt_InsGov >= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.033 | HDL <= 35.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.724 -> bmiZscore <= 2.091) & Pt_ChildT1D >= 2.088) -> BldPrSys >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.709 -> HeightCm <= 166.546) [Discrimination Score: -166.546; Robustness + : -166.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.663 | Pt_InsGov >= 0.351) -> Pt_InsGov <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 12.773 & BGTestAvgNumPtRep >= 4.011) | BGTestAvgNumMeter >= 4.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.982 -> WeightKg >= 64.820) [Discrimination Score: 0.982; Robustness + : 0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.099 & Pt_InsGov >= 0.509) -> TSH >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.981 | HbA1cImputeDtMnC <= 27.169) & Pt_A1cGoalLevelDsYr5 >= 23.203) -> Pt_GrandparentT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.756 & WeightKg >= 69.203) -> Pt_GrandchildT1D >= 56.597) [Discrimination Score: 56.597; Robustness + : 56.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.109 & WeightKg >= 63.831) -> BGTestAvgNumPtRep <= 74.209) | HDL >= 60.211) [Discrimination Score: -60.211; Robustness + : -60.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.071 & HbA1cImputeDtMnC >= 17.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.505 & bmiPerc >= 0.981) & AlbCreatRat_mggNew >= 0.981) & Pt_DKAFlg >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.852) U[1,2] (BldPrDia <= 69.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.397) U[0,2] (HDL <= 31.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.279 & bmiZscore <= 2.107) [Discrimination Score: 2.107; Robustness + : 2.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.260 -> HeightCm <= 162.675) | HDL <= 166.534) [Discrimination Score: 34.534; Robustness + : 34.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.981) U[1,1] (HeightCm <= 162.485)) [Discrimination Score: 162.485; Robustness + : 162.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.113 & HeightCm >= 155.204) & AlbCreatRat_mggNew <= 162.161) & bmi >= 155.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.826) U[0,1] (HbA1c <= 8.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.085 & HbA1cImputeDtMnC >= 7.173) | SMBGperDayPtMeterCombo >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.028) U[0,2] (WeightKg >= 63.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.901) U[0,2] (bmi >= 25.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.114 | TotalDailyInsPerKg >= 0.438) [Discrimination Score: 2.114; Robustness + : 2.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.983 & TotalDailyInsPerKg >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.073 -> LDL >= 27.010) | Pt_MotherT1D >= 39.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.135 & HbA1c >= 8.103) | Pt_GrandparentT1D >= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.464 | HbA1c >= 8.206) & UnitsInsBasalOrLongAct <= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.040 & Pt_A1cGoalLev <= 6.016) & HDL >= 1.960) -> Pt_InsGov >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.429 | BUN <= 9.115) & DirectLDL >= 1.363) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.613 | SMBGperDayPtMeterCombo >= 4.518) & Pt_CGMUseNumDays <= 4.711) & BGTestAvgNumPtRep >= 4.053) [Discrimination Score: -6429.289; Robustness + : -6429.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.556 | Triglyc <= 67.864) & diagAgeCombo <= 75.114) | HbA1c <= 49.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.492 & HeightCm >= 161.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.693 -> BldPrSys >= 109.727) & BGTestAvgNumPtRep >= 114.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.013 & HbA1c <= 8.414) -> Pt_CGMUseNumDays >= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.243) U[0,1] (HbA1c >= 8.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.170 -> HbA1cImputeDtMnC >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.966 & WeightKg <= 72.715) -> BGTestAvgNumMeter >= 63.007) [Discrimination Score: -67.715; Robustness + : -67.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.720) U[0,2] (bmiZscore <= 2.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.892 | HDL <= 42.297) | BGTestAvgNumPtRep >= 10.080) [Discrimination Score: 42.297; Robustness + : 42.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.729 -> BUN >= 0.496) -> TotChol <= 11.138) [Discrimination Score: -11.138; Robustness + : -11.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.366 | LDL >= 0.276) [Discrimination Score: 28.366; Robustness + : 28.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.471 -> bmiPerc <= 0.983) -> Pt_ChildT1D >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.165 & Pt_InsGov >= 0.102) | bmiZscore <= 0.792) -> GFR >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.560 & bmi >= 26.397) -> bmi >= 26.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.040 & WeightKg <= 77.079) | Pt_FatherT1D >= 60.306) & Pt_DKAFlg >= 54.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.750 -> WeightKg <= 72.614) & diagAgeCombo <= 74.120) | Pt_A1cGoalLevelDsYr5 >= 67.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 6.765 & WeightKg <= 83.112) & Pt_SiblingT1D <= 73.702) -> NumPumpBolusOrShortAct >= 61.459) [Discrimination Score: 6.765; Robustness + : 6.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.634) U[1,2] (WeightKg >= 60.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.022 & Triglyc >= 0.967) -> HeightCm >= 10.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.071 -> HbA1cImputeDtMnC <= 32.086) | HeightCm >= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 15.590 & LDL <= 72.134) -> GFR >= 9.355) -> Pt_CGMUseNumDays >= 21.872) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.204) U[0,0] (Triglyc >= 17.037)) [Discrimination Score: 12.204; Robustness + : 12.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.481 & Pt_A1cGoalLev >= 0.349) & LDL >= 1.656) -> BldPrSys <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.528 & HDL <= 21.887) & WeightKg <= 23.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.294) U[1,2] (Pt_A1cGoalLev >= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.398 -> HeightCm >= 159.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.629 -> HeightCm >= 152.849) -> Pt_GrandchildT1D >= 160.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.563 | HbA1c >= 8.246) & AlbCreatRat_mggNew <= 8.558) | Pt_MotherT1D >= 8.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 152.941 | TotalDailyInsPerKg >= 0.441) -> LDL >= 0.557) | Pt_GrandparentT1D <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.249 | TotalDailyInsPerKg >= 0.551) | BldPrDia >= 0.467) -> BGTestAvgNumMeter <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.586 & TotalDailyInsPerKg <= 0.967) | HbA1cImputeDtMnC <= 0.825) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.734 -> diabDur <= 3.410) & AutonomicNeuroCl <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.237 & BldPrSys <= 127.050) [Discrimination Score: -4.763; Robustness + : -4.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.153 -> TotalDailyInsPerKg >= 0.505) -> DirectLDL >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.606 | WeightKg <= 77.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 2.079 -> HbA1c <= 8.940) | Pt_A1cGoalLev >= 8.011) -> Pt_SiblingT1D >= 8.033) [Discrimination Score: 8.011; Robustness + : 8.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.982) U[1,2] (HbA1c >= 8.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.040 & TotalDailyInsPerKg >= 0.516) -> TotChol >= 0.464) & Pt_GrandchildT1D >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 2.086 -> SMBGperDayPtMeterCombo <= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.077 -> Pt_InsGov <= 0.685) -> UnitsInsBasalOrLongAct <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.982 -> Pt_InsGov >= 0.070) -> Pt_GrandchildT1D <= 0.805) | Pt_DKAFlg <= 0.809) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.641) U[2,2] (bmiPerc >= 0.982)) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.716 | BldPrSys >= 109.251) & TotalDailyInsPerKg <= 120.451) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.374 | TotalDailyInsPerKg >= 0.681) & bmi <= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.171 | TotalDailyInsPerKg >= 0.697) & SMBGperDayPtMeterCombo >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.894 -> HeightCm <= 162.367) & Pt_InsGov <= 164.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | BUN <= 4.834) -> Pt_A1cGoalLevelDsYr5 <= 9.770) | Pt_SHFlg >= 1.658) [Discrimination Score: 30.541; Robustness + : 30.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 20.476 -> SMBGperDayPtMeterCombo <= 4.861) | AutonomicNeuroCl >= 4.512) | WeightKg >= 4.455) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.782 -> AlbCreatRat_mggNew >= 1.941) -> GFR <= 7.552) [Discrimination Score: -5.433; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 56.629 & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.912) & bmiPerc >= 0.543) & NumPumpBolusOrShortAct >= 0.568) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 162.738 -> AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 | WeightKg <= 80.085) [Discrimination Score: 80.085; Robustness + : 80.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC >= 1.011) -> diagAgeCombo >= 0.928) -> Pt_InsGov >= 21.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 12.600) | Pt_SHFlg >= 13.669) | diagAgeCombo >= 11.396) [Discrimination Score: -11.396; Robustness + : -11.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 0.000 | AlbCreatRat_mggNew <= 6.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.580 -> bmi >= 26.039) | Pt_A1cGoalLev >= 24.135) & Pt_MotherT1D >= 26.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.592 & age <= 12.504) | Pt_GrandparentT1D <= 12.706) | diagAgeCombo >= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 47.504) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & diabDur >= 1.514) -> GFR <= 3.660) & BGTestAvgNumMeter >= 1.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 70.519) U[0,0] (HbA1cImputeDtMnC >= 11.958)) [Discrimination Score: -11.958; Robustness + : -11.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
