G[0,1](SMBGperDayPtMeterCombo >= 4.005 & BGTestAvgNumPtRep >= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.327 -> LDL <= 89.605) & TotalDailyInsPerKg <= 66.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.145 -> Pt_InsGov >= 0.114) | SMBGperDayPtMeterCombo >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.896 -> TotChol <= 98.709) -> diagAgeCombo <= 124.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.225 | HbA1cImputeDtMnC >= 6.282) -> BUN <= 45.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.497 -> bmiPerc >= 0.522) -> UnitsInsBasalOrLongAct >= 0.517) & GFR <= 0.621) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.508 -> bmiZscore >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 6.116 & WeightKg <= 33.452) -> TSH <= 29.336) & Pt_A1cGoalLevelDsYr5 >= 25.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 11.833 -> WeightKg >= 20.068) | BGTestAvgNumPtRep >= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.894 | bmiZscore >= -0.159) | Pt_A1cGoalLev >= -0.076) & Pt_InsGov <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.957 | bmiPerc >= 0.457) -> Pt_DKAFlg <= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.835 & HeightCm >= 116.676) & TotChol >= 117.389) | bmiZscore <= 138.986) [Discrimination Score: 138.986; Robustness + : 138.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.968 | TotalDailyInsPerKg <= 0.681) -> NumPumpBolusOrShortAct >= 0.310) & Pt_GrandchildT1D <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.336 | HbA1cImputeDtMnC <= 55.397) [Discrimination Score: 55.397; Robustness + : 55.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.628 -> HbA1cImputeDtMnC >= 23.216) -> Pt_InsGov <= 54.122) | Pt_A1cGoalLevelDsYr5 <= 41.934) [Discrimination Score: 41.934; Robustness + : 41.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.091 & TSH >= 0.344) | Pt_DKAFlg <= 2.101) -> TotChol >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.447 -> BGTestAvgNumMeter >= 3.569) & Pt_CGMUseNumDays <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 45.977 -> HeightCm >= 114.654) [Discrimination Score: -45.977; Robustness + : -45.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 135.155 & Pt_InsGov <= 0.885) | bmiPerc >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.294) U[0,1] (TSH >= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.225) U[0,2] (WeightKg <= 39.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.375 -> HeightCm <= 146.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.459) U[0,1] (HeightCm >= 127.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 23.474 -> WeightKg <= 37.082) -> DirectLDL <= 33.176) -> TotChol >= 23.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 148.356 & UnitsInsBasalOrLongAct >= 6.156) -> BUN >= 6.067) & BldPrSys <= 26.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.713 -> TotChol <= 72.017) & Pt_FatherT1D >= 18.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.934 | Pt_DKAFlg <= 0.237) & BGTestAvgNumMeter >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.700 & UnitsInsBasalOrLongAct <= 18.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.805 | TSH <= 2.052) -> Pt_FatherT1D >= 0.753) & Pt_ChildT1D <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.523 -> Triglyc >= 2.605) | DirectLDL <= 61.859) & Pt_SHFlg >= 10.254) [Discrimination Score: -4.709; Robustness + : -67.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.434) U[0,2] (Pt_DKAFlg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.769) U[1,2] (TotChol >= 19.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.967) U[0,0] (UnitsInsBasalOrLongAct <= 17.765)) [Discrimination Score: 4.794; Robustness + : 46.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 143.960 -> TSH <= 2.429) & Pt_SHFlg <= 2.704) [Discrimination Score: -13.770; Robustness + : -115.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.232 & TSH >= 1.259) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.581 | SMBGperDayPtMeterCombo <= 6.031) -> Pt_InsGov <= 8.648) | GFR >= 4.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.651 -> TSH >= 0.317) -> Pt_MotherT1D <= 2.981) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 50.458 & TSH >= 0.399) | HeightCm <= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 1.364 -> WeightKg <= 30.591) -> NumPumpBolusOrShortAct >= 23.633) -> TotChol <= 35.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 46.042 -> UnitsInsBasalOrLongAct <= 17.795) -> BldPrSys >= 0.672) | Pt_A1cGoalLevelDsYr5 <= 13.542) [Discrimination Score: 13.542; Robustness + : 13.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.911 -> TSH >= 0.179) -> NumPumpBolusOrShortAct >= 0.908) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.921 -> BGTestAvgNumPtRep <= 8.308) & HbA1c >= 1.657) -> TSH <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 9.554 -> UnitsInsBasalOrLongAct <= 12.652) -> UnitsInsBasalOrLongAct <= 26.211) [Discrimination Score: -3.984; Robustness + : -19.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.305 -> UnitsInsBasalOrLongAct >= 3.857) -> TotChol >= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.085 & WeightKg >= 21.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.662) U[0,0] (WeightKg <= 38.303)) [Discrimination Score: 14.019; Robustness + : 34.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.654 -> TotalDailyInsPerKg <= 0.951) & Triglyc >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 31.327) U[0,2] (TSH >= 1.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.260 | BUN <= 7.960) & AutonomicNeuroCl <= 16.389) -> Pt_GrandchildT1D >= 0.041) [Discrimination Score: -7.960; Robustness + : -7.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.543 | BUN <= 9.318) | NumPumpBolusOrShortAct <= 16.866) & BGTestAvgNumMeter <= 5.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.102 & Triglyc <= 46.048) | BldPrDia <= 94.496) -> AutonomicNeuroCl >= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.254 & LDL <= 52.972) | diabDur <= 82.747) | BldPrSys <= 84.213) [Discrimination Score: 84.213; Robustness + : 84.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.013 | Pt_DKAFlg <= 0.708) & HeightCm <= 0.356) | AlbCreatRat_mggNew >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.283 -> TSH <= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.588 & HbA1c >= 7.963) -> BldPrSys <= 8.331) | WeightKg <= 8.840) [Discrimination Score: 2.208; Robustness + : 5.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 18.662 | UnitsInsBasalOrLongAct <= 10.175) | HeightCm <= 25.388) & HDL <= 9.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.982 | Triglyc >= 2.527) -> Pt_DKAFlg <= 89.992) & Triglyc >= 12.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.146 & TotChol >= 17.584) [Discrimination Score: -17.584; Robustness + : -17.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.119 & TotalDailyInsPerKg >= 0.247) | TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.700 & TotalDailyInsPerKg <= 1.011) & TSH >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.287 | NumPumpBolusOrShortAct >= 1.081) & Pt_MotherT1D <= 10.802) -> Pt_FatherT1D <= 2.857) [Discrimination Score: -2.530; Robustness + : -6.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.365 | UnitsInsBasalOrLongAct >= 7.516) -> BGTestAvgNumPtRep >= 3.018) | LDL <= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.863 | TotChol <= 150.304) & diabDur >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.217 & HDL >= 0.893) -> SMBGperDayPtMeterCombo >= 6.871) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.643 -> UnitsInsBasalOrLongAct >= 4.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 3.665 | NumPumpBolusOrShortAct <= 3.147) [Discrimination Score: 0.778; Robustness + : 34.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.895 & TSH >= 0.851) -> Pt_GrandparentT1D >= 0.839) | Pt_ChildT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.303 & HbA1c <= 9.471) | Pt_GrandchildT1D >= 7.907) & GFR >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.560 | SMBGperDayPtMeterCombo >= 2.997) -> BldPrSys <= 5.848) | DirectLDL >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 54.144 -> Triglyc <= 16.643) [Discrimination Score: -16.643; Robustness + : -16.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 36.644) U[0,2] (HDL <= 28.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 72.606 -> LDL >= 10.364) | Pt_A1cGoalLev <= 59.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.226 & SMBGperDayPtMeterCombo >= 5.159) | HDL <= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.641 & bmi >= 16.494) -> DirectLDL <= 17.819) -> bmiZscore >= 16.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.837 | BUN <= 10.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.573 -> BldPrSys <= 112.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.512 | TSH >= 0.167) -> bmiZscore <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.613 | SMBGperDayPtMeterCombo <= 7.943) & LDL <= 6.807) | NumPumpBolusOrShortAct >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.293 -> bmiPerc >= 0.473) & Pt_InsGov >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.134 | bmiZscore <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.071 | HbA1c <= 8.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.029 -> UnitsInsBasalOrLongAct <= 18.354) & bmi <= 21.610) & Pt_InsGov <= 11.937) [Discrimination Score: -18.354; Robustness + : -18.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.641 | HbA1c <= 9.014) | BUN <= 9.366) -> BGTestAvgNumMeter >= 7.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.203 & TotalDailyInsPerKg >= 0.025) -> BGTestAvgNumMeter <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.119 | bmi >= 16.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.588 | BUN >= 3.085) -> Pt_SiblingT1D >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.516 -> TSH >= 0.060) & TSH >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 57.506 -> TotalDailyInsPerKg <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.951 & SMBGperDayPtMeterCombo <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.485) U[0,0] (TotalDailyInsPerKg <= 0.687)) [Discrimination Score: 36.385; Robustness + : 17.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 9.770 & BUN <= 12.168) & BGTestAvgNumMeter <= 12.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 94.803) U[2,2] (Triglyc >= 11.626)) [Discrimination Score: 6671183741253301.000; Robustness + : 94.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 97.976 & TotChol >= 0.885) -> AutonomicNeuroCl >= 12.610) & GFR >= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.588) U[1,1] (TotalDailyInsPerKg <= 0.947)) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.446 -> TotalDailyInsPerKg <= 0.749) | bmiZscore <= 0.746) | Pt_SHFlg <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.884 | SMBGperDayPtMeterCombo <= 5.779) | Pt_FatherT1D >= 4.054) -> TotChol >= 2.401) [Discrimination Score: -1.073; Robustness + : -23.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.004 & NumPumpBolusOrShortAct >= 0.173) & Pt_A1cGoalLev >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.442 -> NumPumpBolusOrShortAct >= 1.716) & Pt_SHFlg <= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.602 | TotalDailyInsPerKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.004 -> BGTestAvgNumPtRep <= 8.403) & diagAgeCombo <= 7.254) -> Pt_ChildT1D >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.727 & Pt_DKAFlg <= 0.912) & HbA1cImputeDtMnC >= 0.134) [Discrimination Score: 0.436; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 44.564 & NumPumpBolusOrShortAct >= 2.175) -> AlbCreatRat_mggNew <= 9.980) | Pt_SHFlg >= 0.793) [Discrimination Score: -7147010669751685.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.473) U[0,0] (bmiZscore <= 0.138)) [Discrimination Score: -6.140; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 19.487 | BUN <= 12.977) [Discrimination Score: 7305243032747733.000; Robustness + : 12.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 15.950 | bmiPerc >= 0.509) -> Pt_GrandchildT1D >= 0.439) | BGTestAvgNumMeter <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.350 -> bmiPerc <= 0.614) | HbA1cImputeDtMnC <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 85.135 | bmiZscore <= 0.280) & diabDur <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.047 | BldPrDia >= 4.897) | diagAgeCombo <= 64.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.600 -> BGTestAvgNumMeter >= 0.686) -> TotChol <= 8.931) & HbA1cImputeDtMnC <= 6.784) [Discrimination Score: -8.931; Robustness + : -8.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 96.815 & SMBGperDayPtMeterCombo >= 1.541) & GFR <= 7.174) | BldPrDia <= 7.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.113 & Triglyc <= 28.751) & AlbCreatRat_mggNew >= 5.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.340 | Pt_InsGov <= 0.814) -> HbA1cImputeDtMnC <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.286 -> NumPumpBolusOrShortAct <= 4.932) | TSH >= 2.288) -> TotChol <= 8.864) [Discrimination Score: -1.922; Robustness + : -6.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.416 -> TotalDailyInsPerKg <= 0.695) | Pt_MotherT1D <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.502) U[1,2] (NumPumpBolusOrShortAct >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.918) U[1,2] (NumPumpBolusOrShortAct >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.965 | BUN <= 12.738) | Pt_A1cGoalLevelDsYr5 >= 3.510) [Discrimination Score: 7170685401284771.000; Robustness + : 12.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
