G[0,2](SMBGperDayPtMeterCombo >= 2.244 & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.607 -> HeightCm <= 171.421) & BGTestAvgNumMeter <= 171.414) [Discrimination Score: -23.608; Robustness + : -115.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.422 & bmiZscore <= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.057) U[0,0] (bmiPerc <= 0.570)) [Discrimination Score: 6.057; Robustness + : 6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.564) U[0,1] (HeightCm <= 172.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.526 | WeightKg <= 56.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.974 -> TotalDailyInsPerKg >= 0.717) & diabDur <= 0.906) & Pt_CGMUseNumDays >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.262 | UnitsInsBasalOrLongAct >= 5.977) & GFR <= 24.612) [Discrimination Score: 309.971; Robustness + : 24.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.170 -> TotalDailyInsPerKg <= 0.816) -> AlbCreatRat_mggNew <= 0.895) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.058 & bmiZscore <= 0.287) -> diagAgeCombo <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.942 | bmi <= 20.959) | age <= 20.720) [Discrimination Score: 20.959; Robustness + : 20.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.138 -> bmiPerc <= 0.555) | diabDur <= 0.594) & NumPumpBolusOrShortAct >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.212) U[0,2] (BldPrDia >= 60.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.870) U[0,2] (HbA1cImputeDtMnC >= 41.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.453 | BldPrDia >= 57.666) | AutonomicNeuroCl <= 72.195) -> BldPrDia <= 69.004) [Discrimination Score: -72.195; Robustness + : -72.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.597 -> Pt_DKAFlg <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.242 -> WeightKg <= 62.055) [Discrimination Score: -28.403; Robustness + : -58.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 78.426 -> Pt_CGMUseNumDays >= 0.966) & Pt_A1cGoalLev <= 16.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.306 -> HeightCm <= 171.223) | HeightCm <= 168.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.583 -> HbA1c <= 7.883) | Pt_SiblingT1D <= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.000 & bmi >= 18.699) & WeightKg <= 20.380) | Triglyc <= 19.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.083 -> HbA1c >= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.868 -> UnitsInsBasalOrLongAct <= 18.184) [Discrimination Score: -18.184; Robustness + : -18.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 3.749 -> TotChol <= 56.451) & Pt_GrandchildT1D >= 40.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.075 -> Triglyc >= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 22.660 -> Pt_InsGov >= 0.075) & NumPumpBolusOrShortAct <= 0.311) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.386 | UnitsInsBasalOrLongAct <= 25.771) & BGTestAvgNumPtRep <= 24.082) -> AutonomicNeuroCl >= 11.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.046 -> WeightKg <= 58.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.502 | WeightKg >= 46.420) & AutonomicNeuroCl >= 55.159) | GFR >= 53.724) [Discrimination Score: -53.724; Robustness + : -53.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.993 -> Pt_DKAFlg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.062 | diabDur <= 5.363) -> BGTestAvgNumPtRep <= 4.476) & UnitsInsBasalOrLongAct >= 2.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 33.788 -> Pt_CGMUseNumDays <= 19.077) [Discrimination Score: -33.788; Robustness + : -33.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.537 & diabDur >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 75.889 & Pt_DKAFlg >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.893 | BldPrDia >= 67.277) & HeightCm >= 61.408) [Discrimination Score: -1.218; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.090 -> UnitsInsBasalOrLongAct <= 26.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.020 | SMBGperDayPtMeterCombo >= 0.703) & BGTestAvgNumPtRep >= 2.983) [Discrimination Score: -2.983; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.083 -> HbA1cImputeDtMnC <= 42.220) -> AutonomicNeuroCl >= 29.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.251) U[0,2] (UnitsInsBasalOrLongAct <= 28.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.568 | HbA1cImputeDtMnC >= 33.962) & TotalDailyInsPerKg <= 78.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.277 | BGTestAvgNumPtRep <= 2.788) & bmiZscore >= 0.379) & NumPumpBolusOrShortAct >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.114 -> SMBGperDayPtMeterCombo <= 4.930) & BldPrSys <= 3.192) & AlbCreatRat_mggNew >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.702 | HDL <= 36.280) -> BldPrDia <= 17.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.442 | TotChol >= 32.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.259 | LDL <= 83.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.964 -> UnitsInsBasalOrLongAct >= 4.508) [Discrimination Score: -23.718; Robustness + : -116.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.341 -> SMBGperDayPtMeterCombo >= 0.870) -> Pt_SHFlg >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.171 | HbA1c >= 7.440) -> DirectLDL >= 7.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.676 | Pt_InsGov >= 0.207) & BGTestAvgNumPtRep >= 0.088) -> diabDur >= 0.059) [Discrimination Score: -7.452; Robustness + : -13.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.129 & TSH >= 0.408) & AlbCreatRat_mggNew <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.091 | Pt_InsGov >= 0.193) | age <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.632 & Pt_InsGov >= 0.076) -> Pt_GrandchildT1D >= 0.196) & Pt_A1cGoalLevelDsYr5 >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.491 & WeightKg >= 51.017) | Pt_MotherT1D >= 48.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.012) U[0,1] (WeightKg <= 62.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.625 -> TSH <= 2.372) -> HbA1c >= 0.028) -> Pt_CGMUseNumDays <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.063) U[0,2] (Pt_InsGov >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.810 -> bmiZscore >= -0.008) & BldPrSys <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.936 | SMBGperDayPtMeterCombo >= 1.430) -> BUN <= 4.053) & Pt_SHFlg >= 1.316) [Discrimination Score: -4.053; Robustness + : -4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 18.676) U[0,0] (WeightKg <= 55.833)) [Discrimination Score: 25.385; Robustness + : 52.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.213 & bmiPerc >= 0.491) | Pt_MotherT1D <= 0.574) | Pt_DKAFlg <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.843 | NumPumpBolusOrShortAct >= 3.023) & bmi <= 18.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.490 -> bmi <= 19.890) & Pt_SHFlg <= 20.498) -> TSH <= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.923 & BGTestAvgNumPtRep <= 2.948) -> diabDur <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.490 & NumPumpBolusOrShortAct <= 11.899) & diabDur <= 6.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.419 & UnitsInsBasalOrLongAct <= 25.181) & BGTestAvgNumPtRep <= 18.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 0.813 | HbA1c >= 7.541) -> Pt_MotherT1D <= 8.066) -> Pt_SiblingT1D <= 8.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.245 -> UnitsInsBasalOrLongAct <= 23.647) [Discrimination Score: -23.647; Robustness + : -23.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.100 | Pt_DKAFlg <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.892 | Pt_DKAFlg >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.442 & NumPumpBolusOrShortAct <= 29.996) | DirectLDL >= 4.236) & bmi <= 29.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 172.218 -> Pt_InsGov >= 0.068) [Discrimination Score: -172.218; Robustness + : -172.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 5.831 | TotalDailyInsPerKg >= 0.576) | Pt_FatherT1D <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.695 -> UnitsInsBasalOrLongAct >= 15.007) | WeightKg <= 21.689) | HbA1c <= 27.512) [Discrimination Score: 27.512; Robustness + : 27.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 106.001 | WeightKg <= 62.566) & Pt_DKAFlg <= 59.774) [Discrimination Score: 59.774; Robustness + : 59.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.211) U[1,2] (BGTestAvgNumPtRep >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.516 -> UnitsInsBasalOrLongAct >= 11.833) [Discrimination Score: 0.962; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 62.678 & UnitsInsBasalOrLongAct >= 10.840) | diabDur >= 9.208) -> WeightKg >= 12.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.662 | Pt_InsGov >= 0.249) | HbA1cImputeDtMnC <= 0.851) -> Pt_SiblingT1D <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.836) U[0,0] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: 105.836; Robustness + : 105.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 36.669 & UnitsInsBasalOrLongAct >= 5.732) -> TotChol <= 19.233) [Discrimination Score: -1.445; Robustness + : -13.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.012 | UnitsInsBasalOrLongAct <= 22.813) -> TSH <= 18.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.593 -> UnitsInsBasalOrLongAct >= 17.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.006 -> HbA1c >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 24.992 | UnitsInsBasalOrLongAct >= 10.639) -> Pt_GrandchildT1D <= 28.051) | Pt_A1cGoalLevelDsYr5 <= 26.988) [Discrimination Score: 26.988; Robustness + : 26.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.158) U[1,2] (BldPrSys <= 106.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.389 & bmiZscore <= 0.246) & HbA1cImputeDtMnC <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.136 | HbA1cImputeDtMnC >= 39.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.541 | HbA1cImputeDtMnC <= 46.340) & HbA1cImputeDtMnC <= 58.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.711 -> bmiPerc <= 0.591) [Discrimination Score: -4.711; Robustness + : -4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 16.455 | UnitsInsBasalOrLongAct <= 23.941) & Pt_A1cGoalLevelDsYr5 <= 25.213) [Discrimination Score: 23.941; Robustness + : 23.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 1.415 | UnitsInsBasalOrLongAct <= 20.530) | Pt_ChildT1D <= 23.758) [Discrimination Score: 23.758; Robustness + : 23.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.994 & Pt_InsGov <= 0.540) -> UnitsInsBasalOrLongAct >= 0.200) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.293 -> NumPumpBolusOrShortAct >= 2.666) -> Pt_MotherT1D <= 20.212) & Pt_DKAFlg <= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.639 & diabDur >= 3.703) & Pt_A1cGoalLevelDsYr5 <= 5.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 49.359 -> Pt_CGMUseNumDays <= 7.684) | bmiZscore <= 28.724) -> Pt_InsGov >= 1.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.397 -> Triglyc <= 53.766) & NumPumpBolusOrShortAct >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.947 & bmiZscore >= -0.024) | diabDur >= -0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.945 & bmiPerc >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.315) U[2,2] (UnitsInsBasalOrLongAct >= 15.167)) [Discrimination Score: 20.315; Robustness + : 20.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.028 -> BldPrDia >= 62.444) -> HbA1c <= 73.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 170.384 -> SMBGperDayPtMeterCombo <= 4.847) -> SMBGperDayPtMeterCombo >= 2.814) & Pt_A1cGoalLev >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 82.024 | Pt_InsGov >= 0.165) | Pt_SiblingT1D >= 0.160) & Pt_GrandparentT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.283 & Pt_InsGov >= 0.123) | HeightCm <= 0.597) & BGTestAvgNumMeter <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 106.408 -> HeightCm <= 169.983) | Pt_SHFlg <= 170.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.326) U[1,2] (Pt_CGMUseNumDays >= 1.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.026 & Triglyc <= 11.973) -> BldPrSys >= 1.432) -> Pt_SHFlg <= 47.547) [Discrimination Score: -47.547; Robustness + : -47.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.015 & SMBGperDayPtMeterCombo >= 2.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.085) U[0,1] (TotChol <= 75.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 5.548 | Pt_InsGov <= 0.454) | Pt_CGMUseNumDays <= 0.375) -> Pt_A1cGoalLev >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.104 & WeightKg >= 51.346) & Triglyc <= 62.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 20.973 & WeightKg <= 59.131) | bmiPerc >= 53.926) & bmiZscore <= 58.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 5.999) U[0,0] (WeightKg <= 57.770)) [Discrimination Score: 26.325; Robustness + : 54.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.239 | Pt_CGMUseNumDays >= 1.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.510 & NumPumpBolusOrShortAct <= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.537 | Triglyc >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.547 | Pt_CGMUseNumDays <= 22.985) & BGTestAvgNumMeter >= 3.491) | BGTestAvgNumPtRep <= 18.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.100 & NumPumpBolusOrShortAct <= 25.751) | Pt_FatherT1D >= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
