G[0,2](SMBGperDayPtMeterCombo >= 1.045 & BGTestAvgNumPtRep >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 72.612 | bmi >= 17.649) -> SMBGperDayPtMeterCombo >= 18.200) & TSH >= 17.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 85.717 & WeightKg <= 48.646) | BUN >= 40.697) [Discrimination Score: 48.646; Robustness + : 48.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.216 | bmiZscore <= -0.654) -> BGTestAvgNumMeter >= -1.549) [Discrimination Score: -19.216; Robustness + : -19.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.500 | UnitsInsBasalOrLongAct >= 6.399) -> Pt_InsGov >= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 59.276 | Pt_MotherT1D >= 0.050) | TotChol >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.059 -> HbA1cImputeDtMnC <= 60.015) -> Pt_CGMUseNumDays <= 59.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.531) U[0,1] (WeightKg >= 39.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.673 | Pt_SiblingT1D <= 0.705) & Pt_InsGov <= 0.697) & GFR <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.596 & BldPrSys >= 118.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.253 | HbA1c <= 7.829) -> BldPrSys >= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.593 -> BldPrDia <= 75.539) -> age <= 81.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.047 | HeightCm <= 154.168) & BldPrDia <= 154.339) [Discrimination Score: 154.168; Robustness + : 154.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.735 & HeightCm >= 153.587) & Pt_DKAFlg <= 154.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 54.815 | HeightCm >= 153.823) & TSH <= 154.112) | Triglyc >= 153.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 209.896 & Triglyc <= 410.229) [Discrimination Score: 209.896; Robustness + : 209.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.310 | HDL >= 10.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 25.662 -> UnitsInsBasalOrLongAct >= 4.178) | TotChol >= 4.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 11.145 & HeightCm >= 153.468) & HDL >= 153.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.185) U[0,0] (bmiPerc >= 0.025)) [Discrimination Score: 49.167; Robustness + : 20.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.145 | HbA1cImputeDtMnC <= 61.254) & diabDur <= 66.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.970 | TotalDailyInsPerKg <= 0.805) -> GFR <= 0.805) | age <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.977 & LDL >= 18.342) & UnitsInsBasalOrLongAct >= 6.527) | HeightCm <= 91.553) [Discrimination Score: 44.256; Robustness + : 42.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.239 -> GFR <= 125.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.852 -> HbA1c <= 7.800) | bmiZscore >= 6.438) -> Pt_GrandparentT1D >= 7.416) [Discrimination Score: 6.438; Robustness + : 6.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.342) U[1,2] (diabDur <= 5.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.453 -> Pt_MotherT1D >= 0.131) -> Pt_GrandparentT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.593 -> TSH >= 0.313) | Pt_CGMUseNumDays >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.889 -> HbA1cImputeDtMnC >= 11.126) & DirectLDL <= 54.854) -> HDL >= 40.569) [Discrimination Score: 40.569; Robustness + : 40.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.436 | diabDur <= 5.452) -> TotalDailyInsPerKg >= 1.480) | Pt_SiblingT1D >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.323 & BldPrSys <= 133.503) & BUN <= 134.097) -> NumPumpBolusOrShortAct >= 119.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 3.478 & TotalDailyInsPerKg <= 0.911) -> diabDur >= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.584 & bmi >= 16.546) | TotChol >= 17.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.043) U[1,2] (Pt_MotherT1D >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.057 -> HbA1cImputeDtMnC <= 59.928) & LDL <= 54.303) | BGTestAvgNumPtRep >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 123.938 -> WeightKg <= 45.769) -> Pt_FatherT1D >= 40.004) [Discrimination Score: 40.004; Robustness + : 40.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.381 -> AlbCreatRat_mggNew <= 30.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 29.456 | diabDur >= 2.984) -> BGTestAvgNumMeter <= 5.775) | Pt_MotherT1D <= 4.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SiblingT1D >= 0.259 & TotalDailyInsPerKg >= 0.467) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.799 | LDL <= 63.448) & Pt_CGMUseNumDays >= 20.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.323 & HDL <= 20.478) | Pt_DKAFlg >= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.307 & bmiZscore >= -1.435) | HbA1cImputeDtMnC <= -1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.118 | UnitsInsBasalOrLongAct <= 21.524) & SMBGperDayPtMeterCombo >= 8.829) | WeightKg >= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.828 -> HDL <= 24.363) -> Pt_MotherT1D <= 26.487) | TotChol >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -1.205 & NumPumpBolusOrShortAct <= 6.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.372 -> Pt_A1cGoalLev >= 0.076) -> BldPrDia <= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 30.284 | HbA1cImputeDtMnC >= 37.508) -> Pt_DKAFlg >= 27.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 126.976 | UnitsInsBasalOrLongAct >= 8.801) [Discrimination Score: 126.976; Robustness + : 126.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.897 & TotalDailyInsPerKg <= 0.608) & TotalDailyInsPerKg >= 0.383) -> GFR >= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.030 -> TotChol <= 207.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.417 & Pt_MotherT1D >= 0.059) -> BGTestAvgNumMeter >= 0.220) | bmiZscore >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.239 | WeightKg >= 42.883) & AlbCreatRat_mggNew <= 47.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.845 | Pt_SiblingT1D >= 0.066) & Pt_A1cGoalLevelDsYr5 <= 0.320) & NumPumpBolusOrShortAct <= 0.634) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 130.596 -> bmiPerc >= 0.099) -> AutonomicNeuroCl <= 0.274) | Pt_GrandchildT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 154.308 & TotalDailyInsPerKg <= 0.686) [Discrimination Score: -10.565; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 121.861 | HDL >= 11.898) -> WeightKg <= 20.238) [Discrimination Score: -121.861; Robustness + : -121.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.690 & UnitsInsBasalOrLongAct <= 12.489) & Pt_CGMUseNumDays <= 21.862) | HbA1c >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 31.328 | WeightKg <= 47.697) & DirectLDL >= 40.181) [Discrimination Score: 97.646; Robustness + : 46.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.178) U[2,2] (HbA1c <= 7.962)) [Discrimination Score: 8964021048566757.000; Robustness + : 7.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.742 | HbA1c <= 7.751) -> HbA1cImputeDtMnC >= 6.467) -> bmi >= 6.775) [Discrimination Score: 7627567539683755.000; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.621 | HDL <= 23.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.039 -> TotChol >= 78.376) | HeightCm >= 31.720) [Discrimination Score: 17.354; Robustness + : 16.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.913 & Pt_MotherT1D >= 0.079) & AutonomicNeuroCl >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.143 | Pt_A1cGoalLev >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.102 -> LDL >= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 154.054 & UnitsInsBasalOrLongAct <= 13.476) -> AlbCreatRat_mggNew >= 4.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 26.503 & Pt_SiblingT1D >= 0.010) | SMBGperDayPtMeterCombo <= 0.584) | Pt_MotherT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 90.752 -> TotalDailyInsPerKg >= 0.560) -> diabDur <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 70.441 & UnitsInsBasalOrLongAct <= 11.703) | Pt_ChildT1D <= 18.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.173 | LDL <= 26.004) | Pt_A1cGoalLev >= 12.931) & TSH >= 18.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.512 | HbA1cImputeDtMnC <= 45.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.706) U[2,2] (bmiPerc <= 0.184)) [Discrimination Score: 6092970425507651.000; Robustness + : 2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 153.774 -> WeightKg <= 46.822) | Pt_CGMUseNumDays >= 42.250) & TSH <= 46.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 13.074 & WeightKg >= 40.555) & Pt_SiblingT1D >= 41.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 13.421 -> TotChol >= 11.296) | AlbCreatRat_mggNew >= 58.184) & DirectLDL <= 178.420) [Discrimination Score: -0.196; Robustness + : -2.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.435 & BUN <= 15.865) & BGTestAvgNumPtRep <= 15.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.530 | HDL <= 33.765) -> Pt_GrandparentT1D >= 13.380) & BldPrSys >= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 21.029 -> LDL >= 18.500) -> BGTestAvgNumMeter <= 71.442) -> Pt_A1cGoalLevelDsYr5 <= 67.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.566 & Triglyc >= 240.804) & UnitsInsBasalOrLongAct >= 94.164) -> AutonomicNeuroCl >= 34.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.579 -> bmiZscore <= -0.747) | Pt_MotherT1D <= -0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.656 | diabDur <= 5.274) -> SMBGperDayPtMeterCombo >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 23.640 & TotalDailyInsPerKg >= 0.350) & Pt_SHFlg >= 0.410) [Discrimination Score: -252.990; Robustness + : -22.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.376 & HDL >= 2.021) -> HbA1cImputeDtMnC <= 31.702) | WeightKg <= 24.334) [Discrimination Score: 24.334; Robustness + : 24.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.610 -> HeightCm <= 153.981) -> TotChol >= 153.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.295 -> bmiZscore <= -1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.167 & UnitsInsBasalOrLongAct <= 15.507) | Pt_DKAFlg >= 2.245) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 135.772 | TSH >= 0.026) -> Pt_SHFlg >= 0.303) -> Pt_A1cGoalLevelDsYr5 >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 19.863 -> HeightCm >= 153.359) & LDL <= 154.201) -> Pt_SHFlg >= 153.728) [Discrimination Score: 19.863; Robustness + : 19.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.096 | GFR >= 15.325) | Pt_A1cGoalLevelDsYr5 >= 10.774) -> SMBGperDayPtMeterCombo <= 26.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.067 & Pt_A1cGoalLev >= 0.695) & Pt_SHFlg >= 0.217) & BGTestAvgNumPtRep >= 0.456) [Discrimination Score: -14.067; Robustness + : -14.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 84.200 & WeightKg <= 46.812) | LDL <= 45.964) & Pt_SHFlg >= 40.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.587 | bmiZscore <= -0.609) | BldPrDia >= -1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 9.257 | NumPumpBolusOrShortAct >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.955 & Triglyc >= 214.159) | HeightCm >= 273.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.020 -> HbA1c >= 6.891) -> HbA1c <= 8.396) | Pt_ChildT1D >= 6.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.122 & LDL <= 69.914) -> SMBGperDayPtMeterCombo >= 2.566) [Discrimination Score: 2.566; Robustness + : 2.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.404 | GFR >= 0.268) | Pt_InsGov >= 9.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.092 & TotalDailyInsPerKg >= 0.309) -> DirectLDL >= 0.376) -> bmiPerc >= 0.456) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.673 -> NumPumpBolusOrShortAct <= 15.100) & AutonomicNeuroCl >= 2.332) -> TSH >= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 15.718 & WeightKg <= 43.770) | Pt_SHFlg <= 48.565) | AutonomicNeuroCl >= 42.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 17.959 & NumPumpBolusOrShortAct <= 16.271) [Discrimination Score: -17.959; Robustness + : -17.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.905 -> BGTestAvgNumPtRep <= 2.119) | age >= 0.186) -> WeightKg <= 1.871) [Discrimination Score: -1.871; Robustness + : -1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.145 -> HeightCm >= 153.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 6.411 -> Pt_A1cGoalLev >= 0.100) & bmi >= 0.812) | age >= 0.815) [Discrimination Score: -7309865523794365.000; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 135.242 -> Triglyc <= 632.285) & TSH <= 482.950) | Pt_GrandchildT1D >= 164.203) [Discrimination Score: -164.203; Robustness + : -164.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.860 | TotalDailyInsPerKg >= 0.471) & Pt_GrandchildT1D <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.539) U[0,2] (Pt_SiblingT1D >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 23.581 & TSH <= 2.408) & LDL >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.463 & SMBGperDayPtMeterCombo <= 2.715) [Discrimination Score: -19.159; Robustness + : -81.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.897 & BldPrSys <= 134.176) -> BGTestAvgNumMeter >= 115.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 16.058 -> HbA1cImputeDtMnC >= 4.977) & AutonomicNeuroCl <= 67.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.096 -> NumPumpBolusOrShortAct <= 11.195) -> Pt_InsGov <= 17.798) [Discrimination Score: -17.798; Robustness + : -17.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.944 | BUN >= 3.494) | UnitsInsBasalOrLongAct >= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 20.561 & Triglyc <= 499.718) | HbA1cImputeDtMnC <= 598.457) -> AlbCreatRat_mggNew <= 400.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.645 | BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.017 & HDL >= 16.145) | UnitsInsBasalOrLongAct <= 33.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 31.269 -> HeightCm >= 153.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
