G[0,0](SMBGperDayPtMeterCombo >= 1.709 & BGTestAvgNumPtRep >= 0.971) [Discrimination Score: 0.824; Robustness + : 2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.995 -> AlbCreatRat_mggNew >= 1.830) -> Pt_SHFlg <= 4.102) | Pt_MotherT1D <= 2.972) [Discrimination Score: 2.972; Robustness + : 2.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.230 & diabDur >= 2.252) | Pt_DKAFlg <= 4.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.421 -> HbA1cImputeDtMnC >= 10.337) & Pt_ChildT1D >= 8.521) [Discrimination Score: -71.421; Robustness + : -71.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 97.185 -> TotalDailyInsPerKg <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.096 -> diabDur <= 2.679) [Discrimination Score: -25.096; Robustness + : -25.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.384 & HeightCm >= 162.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.281 -> UnitsInsBasalOrLongAct <= 24.681) -> BGTestAvgNumPtRep <= 28.108) -> Pt_GrandparentT1D >= 11.661) [Discrimination Score: 11.661; Robustness + : 11.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.882) U[1,2] (HbA1cImputeDtMnC >= 6.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.246 & SMBGperDayPtMeterCombo >= 0.616) & HeightCm >= 2.496) & Pt_SiblingT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.904 & BldPrSys >= 103.187) | bmi >= 97.442) -> Pt_A1cGoalLev <= 108.732) [Discrimination Score: -108.732; Robustness + : -108.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 97.570 & diabDur >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.649 | TSH <= 2.560) & HbA1cImputeDtMnC <= 2.198) [Discrimination Score: 0.847; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.434 -> TSH >= 0.348) | TSH >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.706 | TSH >= 0.302) | Pt_SHFlg <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.999 | bmiPerc >= 0.721) | HeightCm >= 0.675) [Discrimination Score: 2.999; Robustness + : 2.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.150 | TSH >= 0.521) [Discrimination Score: 0.523; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.720 | WeightKg >= 52.910) | BGTestAvgNumMeter <= 73.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.690 | bmi <= 23.383) | BGTestAvgNumPtRep >= 21.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.750 -> BldPrSys >= 102.754) -> Pt_FatherT1D >= 103.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.009 & bmiZscore <= 1.420) & Pt_SiblingT1D <= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.299 & BldPrDia <= 70.281) -> Triglyc >= 63.702) [Discrimination Score: 8.804; Robustness + : 29.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 160.824 -> SMBGperDayPtMeterCombo <= 3.696) | BGTestAvgNumMeter >= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.937) U[0,2] (UnitsInsBasalOrLongAct >= 18.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 108.505 | HbA1cImputeDtMnC <= 46.077) -> TSH <= 68.170) [Discrimination Score: -108.505; Robustness + : -108.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 13.602 & WeightKg >= 50.693) [Discrimination Score: -16.516; Robustness + : -47.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.531 | HbA1cImputeDtMnC >= 18.461) & TotalDailyInsPerKg >= 6.101) & BUN >= 12.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.757 & UnitsInsBasalOrLongAct >= 14.242) -> TotChol <= 19.364) [Discrimination Score: -19.364; Robustness + : -19.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.445 & UnitsInsBasalOrLongAct >= 3.995) [Discrimination Score: -1.322; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 163.359 -> UnitsInsBasalOrLongAct >= 17.405) & Pt_DKAFlg >= 17.504) & HDL <= 26.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.150 -> bmiZscore >= 0.061) -> LDL <= 1.291) & Pt_CGMUseNumDays <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.081 -> TotalDailyInsPerKg >= 0.510) & GFR >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.878 -> BGTestAvgNumPtRep >= 0.614) | Pt_FatherT1D <= 2.927) [Discrimination Score: 2.927; Robustness + : 2.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.478 & WeightKg <= 76.351) | DirectLDL <= 67.879) -> UnitsInsBasalOrLongAct <= 67.652) [Discrimination Score: -67.879; Robustness + : -67.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 160.054 | TSH <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.851 -> SMBGperDayPtMeterCombo <= 6.952) & HeightCm >= 1.158) -> Pt_InsGov <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.614 -> TotalDailyInsPerKg <= 0.758) -> Pt_ChildT1D <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.275 -> TSH >= 0.714) [Discrimination Score: -0.602; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.399 -> WeightKg >= 49.114) -> HbA1cImputeDtMnC >= 58.056) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.789 -> UnitsInsBasalOrLongAct >= 9.988) | WeightKg >= 13.259) | AutonomicNeuroCl <= 31.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.201 -> HbA1cImputeDtMnC <= 58.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.009 & TSH >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.872 & diabDur >= 1.333) | HDL <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.395 -> UnitsInsBasalOrLongAct >= 6.592) -> Pt_CGMUseNumDays <= 25.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.854 & UnitsInsBasalOrLongAct >= 16.136) & HeightCm <= 27.098) -> HbA1c >= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.405 & UnitsInsBasalOrLongAct >= 2.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.287 -> NumPumpBolusOrShortAct <= 1.832) | Pt_GrandchildT1D <= 1.226) & diagAgeCombo <= 2.494) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.297 -> NumPumpBolusOrShortAct <= 2.396) -> BldPrSys >= 0.752) -> bmiZscore >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.063) U[0,1] (NumPumpBolusOrShortAct <= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.682 -> TSH >= 0.409) & Pt_GrandchildT1D >= 0.088) | WeightKg <= 3.239) [Discrimination Score: -0.033; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.683) U[0,1] (TotalDailyInsPerKg >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.758 | NumPumpBolusOrShortAct >= 0.346) -> BldPrDia >= 0.286) & Pt_GrandparentT1D >= 0.441) [Discrimination Score: -8308019517574235.000; Robustness + : -14.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.603 -> TotalDailyInsPerKg >= 0.445) -> HbA1cImputeDtMnC <= 0.745) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.764 -> HeightCm <= 171.536) & LDL >= 166.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.003 -> WeightKg <= 70.157) -> TSH >= 64.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.125 -> diabDur <= 4.340) -> TotalDailyInsPerKg <= 5.506) | TSH <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.222 & bmiZscore >= 0.206) -> AlbCreatRat_mggNew >= 0.224) | BGTestAvgNumMeter <= 1.368) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.892 | HbA1c <= 8.768) & BldPrSys <= 8.522) -> Pt_ChildT1D <= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.577 -> TotalDailyInsPerKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.026 & HeightCm >= 168.747) -> AlbCreatRat_mggNew <= 171.888) [Discrimination Score: -171.888; Robustness + : -171.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.924 -> TSH >= 1.045) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.134) U[0,1] (UnitsInsBasalOrLongAct <= 23.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.441 -> HbA1cImputeDtMnC >= 34.853) -> Triglyc <= 48.945) -> Pt_SHFlg <= 72.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.704 & TSH <= 3.158) & TSH >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.803 -> BGTestAvgNumMeter <= 5.233) -> BldPrDia <= 5.119) | HeightCm >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.089 | SMBGperDayPtMeterCombo <= 3.943) | Pt_MotherT1D >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.243 & NumPumpBolusOrShortAct <= 2.343) & Pt_InsGov <= 1.435) | GFR >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.813 -> TotalDailyInsPerKg >= 0.531) | BldPrDia <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.494 -> HbA1cImputeDtMnC >= 27.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.939) U[0,2] (SMBGperDayPtMeterCombo <= 5.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.706 & NumPumpBolusOrShortAct <= 2.664) & GFR >= 0.690) -> Pt_InsGov <= 2.788) [Discrimination Score: -2.788; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.690 | NumPumpBolusOrShortAct <= 2.176) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 96.475 -> SMBGperDayPtMeterCombo >= 2.574) & Pt_GrandparentT1D <= 6.624) [Discrimination Score: 2.574; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.881 | TSH <= 2.837) | WeightKg >= 0.564) [Discrimination Score: 2.837; Robustness + : 2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 168.966 | TotalDailyInsPerKg <= 0.693) | AutonomicNeuroCl <= 0.838) | BldPrDia <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.328) U[2,2] (NumPumpBolusOrShortAct <= 1.422)) [Discrimination Score: 1.422; Robustness + : 1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.649 -> TSH >= 0.551) -> HbA1c <= 2.693) [Discrimination Score: -2.693; Robustness + : -2.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.965 & TotalDailyInsPerKg >= 0.366) & bmiPerc >= 0.459) & TotalDailyInsPerKg <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.061 | WeightKg >= 49.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.329) U[2,2] (HbA1c >= 8.287)) [Discrimination Score: 3.329; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.803 -> diabDur <= 2.676) [Discrimination Score: -0.882; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 11.558 | BGTestAvgNumPtRep <= 3.423) [Discrimination Score: 3.423; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.196 -> BldPrDia >= 63.551) | Pt_GrandchildT1D >= 63.672) [Discrimination Score: -10.844; Robustness + : -35.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.024) U[0,2] (UnitsInsBasalOrLongAct >= 2.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.040 & WeightKg <= 75.778) | Pt_A1cGoalLev >= 58.548) | diabDur <= 68.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.481 | HbA1cImputeDtMnC >= 3.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.929) U[0,1] (bmi <= 23.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.286 | UnitsInsBasalOrLongAct <= 31.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.023) U[0,0] (UnitsInsBasalOrLongAct <= 30.940)) [Discrimination Score: 19.479; Robustness + : 28.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.080 -> bmiZscore <= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.640 -> TotalDailyInsPerKg >= 0.664) -> Pt_ChildT1D >= 0.194) -> diabDur >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.815 -> NumPumpBolusOrShortAct <= 1.301) & SMBGperDayPtMeterCombo <= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.791 | HeightCm <= 171.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 95.934) U[0,1] (bmi <= 25.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.215 -> TotalDailyInsPerKg <= 0.691) & Pt_A1cGoalLevelDsYr5 >= 0.045) | Pt_GrandparentT1D >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.300 | bmiZscore <= 1.407) -> diagAgeCombo <= 1.136) & Pt_MotherT1D <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.400 | HbA1c <= 8.628) -> TSH >= 8.314) | diagAgeCombo >= 8.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.255 | WeightKg <= 69.048) & Pt_GrandchildT1D <= 67.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 72.630 & SMBGperDayPtMeterCombo <= 5.176) [Discrimination Score: -61.685; Robustness + : -58.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.955 -> BldPrSys <= 106.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.273 & NumPumpBolusOrShortAct >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.535 | HbA1c >= 8.092) & bmiZscore <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.804) U[0,2] (UnitsInsBasalOrLongAct <= 28.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.220 -> TSH <= 1.228) | Pt_GrandchildT1D <= 3.050) [Discrimination Score: 3.050; Robustness + : 3.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.174 -> HbA1c <= 9.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.853 & HbA1c <= 9.171) -> BldPrSys <= 8.922) | GFR >= 7.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.524 & NumPumpBolusOrShortAct <= 1.767) | bmiZscore <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.388 | WeightKg >= 51.018) | BGTestAvgNumPtRep <= 70.520) [Discrimination Score: 70.520; Robustness + : 70.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 105.723 -> TSH >= 0.587) [Discrimination Score: -105.723; Robustness + : -105.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 95.179 -> bmiPerc >= 0.695) -> UnitsInsBasalOrLongAct >= 0.766) & Pt_SHFlg >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.152 -> HbA1c <= 9.613) -> Triglyc >= 8.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.451 -> UnitsInsBasalOrLongAct <= 24.589) | TotChol >= 4.211) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.794 | bmiPerc >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 98.857 | NumPumpBolusOrShortAct >= 0.732) -> AutonomicNeuroCl <= 2.953) -> Pt_DKAFlg >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.185 & HbA1c >= 7.850) | Pt_A1cGoalLev >= 7.766) [Discrimination Score: 2.234; Robustness + : 2.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.561 -> TotalDailyInsPerKg >= 0.359) | Pt_GrandparentT1D <= 0.863) & Pt_GrandparentT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.263 | TotalDailyInsPerKg <= 0.716) [Discrimination Score: 8.075; Robustness + : 10.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.655 -> TotalDailyInsPerKg >= 0.474) | Pt_InsGov >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
