G[0,2](SMBGperDayPtMeterCombo >= 4.378 & BGTestAvgNumPtRep >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.289 & SMBGperDayPtMeterCombo >= 4.591) | DirectLDL >= 4.370) [Discrimination Score: 127.267; Robustness + : 157.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 16.138 -> HDL >= 3.507) [Discrimination Score: -16.138; Robustness + : -16.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.851 & BUN <= 4.781) [Discrimination Score: -0.704; Robustness + : -14.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.223 | bmiPerc <= 0.902) -> bmiPerc >= 0.872) -> Triglyc <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.434 & TSH <= 1.234) | Pt_ChildT1D >= 0.389) -> Pt_SiblingT1D >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 28.056 & SMBGperDayPtMeterCombo >= 4.291) -> AutonomicNeuroCl >= 4.662) [Discrimination Score: -1.720; Robustness + : -19.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 12.439 -> SMBGperDayPtMeterCombo >= 4.976) -> age >= 4.546) [Discrimination Score: 4.546; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.433 & NumPumpBolusOrShortAct >= 1.824) | GFR <= 7.596) -> Pt_InsGov <= 8.563) [Discrimination Score: -8.563; Robustness + : -8.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 60.487 -> TotalDailyInsPerKg <= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.001 -> LDL <= 64.406) | age <= 65.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.968 & UnitsInsBasalOrLongAct <= 24.302) -> Pt_MotherT1D >= 19.635) | TSH >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.541 -> BUN >= 0.111) | Pt_FatherT1D <= 3.641) [Discrimination Score: 3.641; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.897 -> NumPumpBolusOrShortAct <= 3.090) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 22.111 -> TotalDailyInsPerKg <= 0.994) | Pt_GrandparentT1D <= 0.997) & Pt_ChildT1D >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.965 | UnitsInsBasalOrLongAct <= 23.003) -> TotChol <= 21.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.534 | TotalDailyInsPerKg >= 0.814) & TotalDailyInsPerKg <= 1.018) & AlbCreatRat_mggNew <= 0.912) [Discrimination Score: -7336334002396989.000; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 5.467 | WeightKg >= 49.116) & Pt_InsGov <= 70.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.029 & TotalDailyInsPerKg <= 0.994) | BldPrDia >= 0.898) [Discrimination Score: 1.394; Robustness + : 75.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 56.297 -> Triglyc >= 15.382) -> HbA1cImputeDtMnC <= 136.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.608 | UnitsInsBasalOrLongAct >= 20.491) & BldPrDia <= 28.946) [Discrimination Score: -2.068; Robustness + : -63.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 55.108 & HeightCm >= 160.103) | TotChol <= 162.277) [Discrimination Score: 4.672; Robustness + : 140.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.425 & NumPumpBolusOrShortAct <= 2.536) & AlbCreatRat_mggNew <= 7.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.210 -> HeightCm <= 160.914) & AutonomicNeuroCl >= 156.606) | age >= 156.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.033 | HeightCm >= 158.009) | Pt_A1cGoalLev <= 161.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.826 | SMBGperDayPtMeterCombo >= 4.601) & BGTestAvgNumMeter <= 5.241) [Discrimination Score: 5.241; Robustness + : 5.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.376 -> TSH <= 1.600) -> GFR >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 159.910 & UnitsInsBasalOrLongAct >= 17.467) -> Pt_InsGov <= 29.089) & NumPumpBolusOrShortAct >= 7.152) [Discrimination Score: -8187740325938949.000; Robustness + : -29.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.424 & WeightKg <= 65.480) -> diabDur <= 69.462) [Discrimination Score: -26.667; Robustness + : -54.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.939 | UnitsInsBasalOrLongAct <= 23.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 54.444 & UnitsInsBasalOrLongAct <= 21.956) & LDL >= 20.245) [Discrimination Score: -20.245; Robustness + : -20.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 9.875 | SMBGperDayPtMeterCombo >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.922 & TSH >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.445 & TotalDailyInsPerKg <= 0.934) & Pt_GrandparentT1D >= 0.840) & HeightCm <= 0.920) [Discrimination Score: -7566224312030525.000; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.515) U[1,1] (WeightKg <= 68.991)) [Discrimination Score: 68.991; Robustness + : 68.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.709 -> UnitsInsBasalOrLongAct <= 25.843) | Pt_FatherT1D >= 9.357) [Discrimination Score: -9.357; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.253 & WeightKg <= 73.214) & Pt_SiblingT1D >= 55.492) & TotalDailyInsPerKg <= 69.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.615 -> WeightKg <= 71.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.952 & HDL <= 35.521) & AlbCreatRat_mggNew >= 18.407) | BldPrSys >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 42.865 | TotalDailyInsPerKg >= 0.880) [Discrimination Score: 503.679; Robustness + : 41.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.329 & UnitsInsBasalOrLongAct >= 19.889) -> diabDur >= 5.166) -> BldPrSys <= 25.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.560 | UnitsInsBasalOrLongAct <= 22.197) | HbA1c <= 23.546) | WeightKg >= 19.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.064 | TSH >= 0.112) -> TotChol <= 1.845) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 59.369 & WeightKg <= 65.825) -> bmiZscore >= 55.250) & BGTestAvgNumMeter >= 61.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.609 & TotalDailyInsPerKg >= 0.851) | AlbCreatRat_mggNew >= 0.803) -> Pt_ChildT1D <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.412 | TSH >= 0.920) & AlbCreatRat_mggNew >= 0.092) -> BldPrDia <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.702) U[1,2] (BUN <= 7.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.250 | LDL >= 24.069) -> UnitsInsBasalOrLongAct <= 59.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.504 & bmiZscore <= 1.411) & Pt_MotherT1D >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.126 -> SMBGperDayPtMeterCombo <= 5.163) & Pt_SiblingT1D >= 4.693) -> TotChol >= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 44.613 & LDL >= 1.718) | LDL >= 25.389) -> age >= 20.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 56.305 | HDL <= 44.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.384) U[2,2] (TSH >= 0.200)) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 161.630 & NumPumpBolusOrShortAct <= 8.769) -> HeightCm >= 0.443) [Discrimination Score: -9.505; Robustness + : -65.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.925) U[2,2] (UnitsInsBasalOrLongAct >= 0.443)) [Discrimination Score: -7981386909329059.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 160.734 | TSH >= 0.856) & bmiPerc >= 0.922) & HbA1cImputeDtMnC <= 1.099) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.589 & bmiPerc >= 0.816) -> Pt_DKAFlg >= 0.845) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 25.969 | TotChol >= 49.376) | diagAgeCombo <= 86.266) & Pt_GrandchildT1D <= 78.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.062 | TotalDailyInsPerKg >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.901 & UnitsInsBasalOrLongAct <= 28.733) -> diagAgeCombo <= 21.707) [Discrimination Score: -21.707; Robustness + : -21.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.919 -> NumPumpBolusOrShortAct >= 1.787) & age <= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 43.880 & Triglyc >= 13.703) -> BGTestAvgNumMeter >= 12.642) -> AlbCreatRat_mggNew >= 25.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.394 & TSH <= 1.602) & WeightKg >= 0.277) | Pt_GrandparentT1D <= 1.722) [Discrimination Score: 7753534843451523.000; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.872 | TSH <= 1.386) | bmi >= 0.495) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 38.566 | HDL <= 63.760) & Pt_SHFlg <= 42.811) -> diagAgeCombo <= 63.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 20.796 | LDL <= 64.469) & bmiPerc <= 53.295) -> age >= 22.899) [Discrimination Score: -53.295; Robustness + : -53.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 3.602 | TotChol >= 20.381) -> Pt_DKAFlg >= 48.061) & BldPrDia >= 13.593) [Discrimination Score: -13.593; Robustness + : -13.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.818 | WeightKg <= 74.238) | Pt_GrandchildT1D <= 68.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.241 -> HbA1cImputeDtMnC <= 69.733) | bmiPerc <= 73.980) [Discrimination Score: 73.980; Robustness + : 73.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.466 & NumPumpBolusOrShortAct <= 5.569) -> diagAgeCombo <= 7.640) & Pt_GrandchildT1D <= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.923 & HeightCm >= 159.520) & BUN <= 161.209) & bmiPerc >= 156.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.016 | LDL >= 20.833) | BUN >= 26.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.632) U[0,2] (TotChol <= 114.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.831 & HbA1cImputeDtMnC >= 13.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.512 & WeightKg <= 71.847) -> HDL <= 66.142) & DirectLDL <= 73.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.160) U[1,2] (bmiPerc >= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.880 -> HeightCm <= 161.635) & Pt_GrandparentT1D >= 155.079) | LDL <= 161.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.659 -> TotalDailyInsPerKg >= 0.866) -> Pt_A1cGoalLevelDsYr5 >= 0.872) | bmiPerc >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.597 -> Triglyc >= 33.526) -> Pt_A1cGoalLevelDsYr5 >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.330 -> NumPumpBolusOrShortAct >= 1.957) | LDL <= 5.105) -> TSH >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.053 & HDL <= 56.426) -> BUN <= 49.056) | DirectLDL >= 15.381) [Discrimination Score: -15.381; Robustness + : -15.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.847 & LDL >= 13.900) -> Pt_ChildT1D <= 41.165) & HbA1cImputeDtMnC >= 10.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.498 -> TSH <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 15.924 -> UnitsInsBasalOrLongAct <= 24.542) -> Pt_GrandchildT1D >= 17.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.769 -> TotChol <= 132.461) | SMBGperDayPtMeterCombo >= 4.559) -> WeightKg <= 68.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.940 | diabDur <= 11.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.916 | diabDur <= 12.410) -> diabDur <= 11.163) & bmiPerc <= 11.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.803 | TotChol <= 102.814) & bmi <= 138.020) & Pt_FatherT1D <= 77.377) [Discrimination Score: 3.549; Robustness + : 64.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 31.331 & Triglyc <= 85.933) [Discrimination Score: -31.331; Robustness + : -31.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.516 & SMBGperDayPtMeterCombo <= 5.042) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 76.695 -> TotalDailyInsPerKg >= 0.825) & UnitsInsBasalOrLongAct >= 0.838) & HeightCm <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 54.527) U[0,2] (Triglyc >= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.845 -> Triglyc <= 116.057) | Pt_MotherT1D <= 115.918) & Pt_GrandchildT1D >= 21.293) [Discrimination Score: -21.293; Robustness + : -21.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.069 & HbA1cImputeDtMnC <= 62.784) | diabDur >= 2.019) -> Pt_InsGov >= 7.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.625 -> WeightKg >= 52.591) -> bmiPerc <= 68.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.270 -> diabDur >= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.943 -> HeightCm <= 162.062) | HDL <= 161.470) | GFR >= 158.857) [Discrimination Score: 161.470; Robustness + : 161.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 23.613 & TotChol >= 14.894) & Triglyc >= 12.887) & DirectLDL >= 36.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.973 | BGTestAvgNumPtRep <= 3.861) & Pt_A1cGoalLevelDsYr5 <= 3.273) [Discrimination Score: 3.273; Robustness + : 3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.593 | Triglyc <= 137.349) | UnitsInsBasalOrLongAct <= 163.717) [Discrimination Score: 163.717; Robustness + : 163.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.264 & bmiZscore >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.791 | TotalDailyInsPerKg <= 0.974) & bmiPerc >= 0.896) -> diabDur >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.705 & TotChol <= 89.253) | AlbCreatRat_mggNew >= 25.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.503 | HDL >= 16.323) -> Pt_A1cGoalLevelDsYr5 >= 9.871) -> DirectLDL <= 51.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.703 | Pt_A1cGoalLev >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 63.222 | SMBGperDayPtMeterCombo <= 5.531) -> BUN <= 5.293) [Discrimination Score: -63.222; Robustness + : -63.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.401 | HbA1cImputeDtMnC <= 74.862) & Pt_MotherT1D >= 23.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 24.901 | Pt_A1cGoalLev >= 0.652) -> age <= 6.243) & age >= 0.314) [Discrimination Score: -7028774726601645.000; Robustness + : -6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.250 & UnitsInsBasalOrLongAct <= 30.279) & HeightCm >= 18.227) | diagAgeCombo <= 27.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.326) U[2,2] (UnitsInsBasalOrLongAct >= 20.733)) [Discrimination Score: 5.326; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.566 & bmi <= 28.105) & bmiPerc >= 20.421) [Discrimination Score: 4.370; Robustness + : 2.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.237 & BUN <= 3.004) -> HDL >= 1.290) -> HbA1c <= 9.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.486 | SMBGperDayPtMeterCombo <= 6.647) | BldPrSys >= 4.707) & bmiZscore >= 4.759) [Discrimination Score: -4.759; Robustness + : -4.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 26.667 -> Pt_A1cGoalLev >= 1.060) -> Pt_A1cGoalLev >= 0.690) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 77.768 & Triglyc <= 66.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.690) U[0,1] (SMBGperDayPtMeterCombo >= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.130 -> diabDur >= 7.478) | HeightCm >= 7.301) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
