G[2,2](SMBGperDayPtMeterCombo >= 5.079 & BGTestAvgNumPtRep >= 1.071) [Discrimination Score: -5.079; Robustness + : -5.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.696 & HbA1cImputeDtMnC <= 33.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.072 | Triglyc <= 214.799) -> Triglyc >= 90.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.000 | bmiZscore <= 1.007) & Pt_A1cGoalLevelDsYr5 <= 1.115) & GFR <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 54.036 | WeightKg >= 80.055) [Discrimination Score: 54.036; Robustness + : 54.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.714 -> HbA1c >= 8.723) -> Pt_ChildT1D >= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.753 | BldPrDia >= 71.578) & Pt_SHFlg <= 83.306) | Triglyc <= 76.992) [Discrimination Score: 76.992; Robustness + : 76.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.645 | WeightKg <= 91.563) [Discrimination Score: 87.563; Robustness + : 87.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 51.592 -> LDL <= 85.106) & TotChol <= 82.303) & Pt_SiblingT1D >= 78.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.357 -> BldPrSys >= 132.853) | NumPumpBolusOrShortAct <= 141.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.057 | HbA1cImputeDtMnC <= 37.232) | Pt_MotherT1D >= 3.327) -> AutonomicNeuroCl >= 15.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.523 -> WeightKg <= 90.936) & DirectLDL <= 86.595) & NumPumpBolusOrShortAct >= 80.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.253 -> bmiZscore >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 52.443 & TotalDailyInsPerKg >= 0.372) -> Pt_A1cGoalLev >= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.664 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.939 | HbA1cImputeDtMnC <= 41.784) [Discrimination Score: 41.784; Robustness + : 41.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.147 | HbA1cImputeDtMnC >= 15.466) | Pt_A1cGoalLev >= 10.274) -> HeightCm >= 12.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 43.086 & TSH >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 3.507 -> HbA1c <= 9.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.528 | UnitsInsBasalOrLongAct >= 4.344) -> HeightCm <= 12.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.412 -> BldPrDia <= 83.716) -> Pt_A1cGoalLevelDsYr5 >= 72.321) & BUN <= 81.327) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.323 | TSH >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.808 & HbA1cImputeDtMnC <= 46.784) & age <= 33.428) -> Pt_SiblingT1D >= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.565 -> HeightCm <= 183.424) & Pt_GrandchildT1D >= 180.894) -> BGTestAvgNumMeter >= 181.853) [Discrimination Score: 181.853; Robustness + : 181.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.735 -> WeightKg <= 85.532) | Pt_FatherT1D >= 79.039) [Discrimination Score: -79.039; Robustness + : -79.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.732) U[1,1] (Triglyc <= 204.741)) [Discrimination Score: 204.741; Robustness + : 204.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.356 -> HeightCm >= 180.617) | Pt_GrandchildT1D <= 182.458) & BGTestAvgNumPtRep >= 181.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.572 & Triglyc >= 107.130) & WeightKg >= 101.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 83.016 & bmi <= 24.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.111 -> TotChol >= 147.162) | diagAgeCombo >= 147.046) -> BGTestAvgNumPtRep >= 138.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 131.327 & diabDur >= 3.642) | Pt_FatherT1D >= 2.203) | BldPrSys >= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.255 -> HDL <= 52.901) | LDL <= 51.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.081 & Triglyc >= 158.199) & Pt_CGMUseNumDays >= 84.704) -> HbA1c >= 164.644) [Discrimination Score: 158.199; Robustness + : 158.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.076 -> HbA1c <= 9.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.259 & HDL <= 52.023) -> LDL >= 51.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.022 & UnitsInsBasalOrLongAct >= 9.586) & UnitsInsBasalOrLongAct >= 9.188) & TotChol >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.764 & BGTestAvgNumMeter <= 4.275) & UnitsInsBasalOrLongAct <= 3.784) [Discrimination Score: 3.784; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 182.031 -> NumPumpBolusOrShortAct <= 2.995) & Pt_ChildT1D <= 4.095) | TSH >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.399 | TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.224 & HbA1c >= 8.622) | BUN >= 8.614) | BUN <= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 151.619) U[1,2] (Triglyc >= 103.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.808 & WeightKg >= 81.049) -> Pt_A1cGoalLevelDsYr5 >= 75.457) -> Pt_ChildT1D <= 86.353) [Discrimination Score: -86.353; Robustness + : -86.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.758 | bmi >= 23.295) -> Pt_GrandchildT1D <= 25.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.625 & HeightCm >= 182.066) & Pt_A1cGoalLev <= 183.089) & BldPrSys >= 181.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.248) U[0,2] (BldPrSys >= 131.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.684 -> WeightKg <= 84.716) & Pt_A1cGoalLevelDsYr5 >= 75.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.706 | TotalDailyInsPerKg >= 0.209) -> bmiZscore >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.612 -> TotChol >= 147.212) | Pt_A1cGoalLevelDsYr5 >= 145.359) [Discrimination Score: 23.612; Robustness + : 23.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.348 & Triglyc >= 142.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 52.052 & WeightKg >= 79.258) & Triglyc <= 82.635) [Discrimination Score: -79.258; Robustness + : -79.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 79.897 | TotalDailyInsPerKg <= 0.707) | DirectLDL >= 0.021) & diagAgeCombo <= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 142.298 & HbA1cImputeDtMnC >= 4.032) | HDL <= 33.035) & Pt_SiblingT1D >= 25.381) [Discrimination Score: -25.381; Robustness + : -25.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.146 & TotChol <= 162.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.244) U[2,2] (NumPumpBolusOrShortAct <= 4.642)) [Discrimination Score: 144.244; Robustness + : 144.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.425 | TSH <= 0.589) | Pt_A1cGoalLev <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.065 & bmiZscore >= 0.322) | GFR <= 1.036) -> age >= 0.612) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.057 & UnitsInsBasalOrLongAct >= 4.222) | Pt_FatherT1D <= 25.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.127 -> HDL <= 52.674) | UnitsInsBasalOrLongAct >= 51.048) & UnitsInsBasalOrLongAct <= 52.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.916 & BGTestAvgNumPtRep >= 2.277) [Discrimination Score: -2.277; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.646 -> UnitsInsBasalOrLongAct >= 9.785) & Pt_GrandchildT1D <= 26.998) -> BGTestAvgNumMeter >= 4.551) [Discrimination Score: 4.551; Robustness + : 4.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.703 | HeightCm >= 182.072) & BldPrDia <= 183.493) -> BldPrDia >= 181.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.077 | bmiZscore <= 0.696) & bmi >= 0.314) -> LDL >= 0.340) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.992 & TotalDailyInsPerKg >= 0.077) | Pt_SiblingT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 73.717 & Triglyc >= 117.272) | bmiPerc <= 236.604) [Discrimination Score: 213.696; Robustness + : 213.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.122 | bmi <= 24.572) & BGTestAvgNumMeter <= 25.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 39.812 -> HeightCm <= 183.118) -> Pt_DKAFlg <= 182.402) -> Pt_A1cGoalLev <= 183.481) [Discrimination Score: -183.481; Robustness + : -183.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 144.178) U[0,2] (WeightKg >= 75.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.350 | Triglyc <= 195.143) | TotChol <= 292.374) [Discrimination Score: 292.374; Robustness + : 292.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.732 -> LDL >= 78.544) | diabDur >= 79.801) [Discrimination Score: -26.732; Robustness + : -26.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.771 -> Triglyc <= 207.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.062 -> TotChol >= 138.450) | age <= 154.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.733 | LDL <= 86.372) | Pt_A1cGoalLev <= 87.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 77.576 & UnitsInsBasalOrLongAct <= 30.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 174.581 & LDL <= 80.513) | TotChol >= 73.512) | TotChol >= 79.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 145.783 & HbA1c >= 8.714) | Pt_GrandparentT1D <= 8.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.474 -> TotalDailyInsPerKg <= 0.624) -> Pt_InsGov >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.013) U[1,1] (HDL <= 52.358)) [Discrimination Score: 52.358; Robustness + : 52.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.872 | TotalDailyInsPerKg >= 0.355) -> TotChol >= 0.427) [Discrimination Score: -52.573; Robustness + : -52.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.784 | LDL >= 73.232) | Pt_ChildT1D <= 87.056) [Discrimination Score: 87.056; Robustness + : 87.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 139.826 | WeightKg >= 76.785) | AlbCreatRat_mggNew >= 75.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 82.797 -> WeightKg <= 82.342) -> Pt_A1cGoalLev <= 92.146) | Pt_CGMUseNumDays <= 90.616) [Discrimination Score: 90.616; Robustness + : 90.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.279 -> HDL >= 51.515) -> Pt_MotherT1D >= 51.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.371 | NumPumpBolusOrShortAct <= 5.049) [Discrimination Score: 6.371; Robustness + : 6.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.404 & HeightCm <= 183.109) | DirectLDL <= 183.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.710 -> LDL >= 78.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.188 | NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 131.158 & TSH <= 0.274) -> TSH >= 0.221) & Triglyc <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 183.008) U[1,2] (WeightKg >= 79.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 141.304 & TotChol <= 155.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.421 & TotChol >= 144.895) -> Pt_FatherT1D >= 139.922) -> LDL >= 148.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 124.568 -> bmi <= 26.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.132 | HDL >= 50.499) | bmiZscore <= 52.400) & NumPumpBolusOrShortAct >= 50.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.126 | HDL >= 51.093) | Pt_A1cGoalLev >= 51.521) [Discrimination Score: 18.126; Robustness + : 18.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.805 & SMBGperDayPtMeterCombo >= 4.389) | Pt_A1cGoalLevelDsYr5 >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.820 & TotChol <= 163.143) -> Pt_CGMUseNumDays >= 152.463) | diabDur <= 164.434) [Discrimination Score: 148.434; Robustness + : 148.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.237 | TotChol >= 143.837) | Pt_GrandchildT1D <= 166.381) -> Pt_ChildT1D <= 164.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 181.371 & SMBGperDayPtMeterCombo >= 4.186) -> HeightCm <= 5.945) & TSH <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 144.120 | Triglyc <= 211.153) -> Pt_ChildT1D >= 166.075) | Pt_GrandchildT1D >= 144.139) [Discrimination Score: -144.139; Robustness + : -144.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.320 -> HeightCm <= 182.284) -> TotalDailyInsPerKg >= 181.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 161.651 -> SMBGperDayPtMeterCombo >= 5.089) [Discrimination Score: -161.651; Robustness + : -161.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.267 -> SMBGperDayPtMeterCombo <= 5.373) -> Pt_GrandparentT1D <= 6.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.357 | NumPumpBolusOrShortAct <= 2.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 67.748 & HDL <= 52.595) | age >= 50.877) [Discrimination Score: -50.877; Robustness + : -50.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.091 -> HeightCm >= 181.077) | HDL <= 183.395) [Discrimination Score: 111.395; Robustness + : 111.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 129.943 -> SMBGperDayPtMeterCombo <= 6.490) | WeightKg <= 6.233) -> DirectLDL <= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.968 | TotChol >= 144.123) -> bmiPerc >= 149.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 25.431 & LDL >= 79.828) -> SMBGperDayPtMeterCombo >= 79.424) | Pt_InsGov >= 73.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.937 -> TotalDailyInsPerKg >= 0.147) | HbA1c <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.690 | HDL >= 50.466) | Pt_MotherT1D <= 52.439) & bmi >= 50.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.829 & HDL <= 52.121) | Pt_FatherT1D >= 51.301) [Discrimination Score: -19.879; Robustness + : -19.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 181.349 -> Triglyc >= 123.348) -> bmiZscore >= 119.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.524 -> HDL <= 52.615) | Pt_InsGov >= 51.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.724) U[2,2] (LDL >= 75.174)) [Discrimination Score: -74.724; Robustness + : -74.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.028 | NumPumpBolusOrShortAct >= 1.740) & DirectLDL <= 2.931) & AlbCreatRat_mggNew <= 4.337) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 16.590 & NumPumpBolusOrShortAct <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 180.925 -> TotalDailyInsPerKg >= 0.291) -> BGTestAvgNumMeter >= 0.011) & TotChol <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.325 | TotChol >= 152.910) & diagAgeCombo >= 139.865) [Discrimination Score: -139.865; Robustness + : -139.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.179 & TotChol >= 140.785) | UnitsInsBasalOrLongAct >= 138.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
