G[1,2](SMBGperDayPtMeterCombo >= 6.757 & BGTestAvgNumPtRep >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.194 & WeightKg >= 31.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.327 & BldPrSys >= 96.316) -> Pt_A1cGoalLev >= 96.262) & bmiPerc <= 114.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.974 & WeightKg <= 36.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.247 -> BldPrSys >= 101.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.338 -> diabDur >= 2.761) -> Pt_SiblingT1D >= 2.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.140 | WeightKg >= 34.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.253 | HbA1cImputeDtMnC <= 40.364) & Pt_MotherT1D >= 3.610) | Pt_GrandparentT1D >= 32.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.322 | HeightCm >= 127.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.803 -> HbA1cImputeDtMnC >= 9.716) -> Pt_FatherT1D >= 28.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.803) U[0,1] (HeightCm >= 136.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.113 | NumPumpBolusOrShortAct <= 1.983) & HbA1cImputeDtMnC <= 2.607) -> TSH <= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.165 -> bmi >= 16.771) -> diagAgeCombo <= 17.828) -> Triglyc <= 17.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.270) U[0,1] (BldPrDia >= 58.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.606) U[0,1] (WeightKg <= 35.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.413 & WeightKg >= 25.749) -> Pt_SiblingT1D <= 42.021) | TSH >= 28.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.490) U[0,1] (WeightKg >= 28.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.346 | TSH >= 0.297) & Pt_A1cGoalLev >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.556 & HbA1cImputeDtMnC >= 11.904) -> Pt_GrandchildT1D <= 51.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 22.564 | NumPumpBolusOrShortAct >= 0.635) & SMBGperDayPtMeterCombo <= 4.029) & Pt_DKAFlg >= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.729 & diabDur <= 7.615) -> bmi <= 6.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.661 -> WeightKg <= 41.265) & AutonomicNeuroCl >= 34.675) -> Pt_GrandchildT1D >= 28.113) [Discrimination Score: 7913004741070891.000; Robustness + : 28.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.613 & UnitsInsBasalOrLongAct >= 10.014) & HbA1cImputeDtMnC <= 16.317) & UnitsInsBasalOrLongAct >= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.497 | HeightCm >= 124.723) -> HbA1c >= 125.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.088) U[0,2] (NumPumpBolusOrShortAct >= 0.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.381 | NumPumpBolusOrShortAct <= 3.994) & bmiZscore >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.699 | NumPumpBolusOrShortAct >= 0.554) -> Pt_FatherT1D <= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.164 | UnitsInsBasalOrLongAct >= 0.673) -> BGTestAvgNumMeter <= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.449 | bmi <= 18.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.030 -> HbA1cImputeDtMnC >= 25.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.643 & BldPrDia <= 60.027) [Discrimination Score: -8.643; Robustness + : -8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.154) U[0,0] (diabDur <= 7.494)) [Discrimination Score: -1.742; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.479) U[1,2] (HeightCm >= 130.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.318 & UnitsInsBasalOrLongAct >= 9.450) -> diabDur <= 19.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.711 | NumPumpBolusOrShortAct <= 4.689) [Discrimination Score: 17.711; Robustness + : 17.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.483 & WeightKg >= 34.050) & diabDur <= 36.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.493 | TSH <= 1.433) | BldPrSys <= 1.781) [Discrimination Score: 14.714; Robustness + : 54.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 61.815 -> UnitsInsBasalOrLongAct >= 1.744) -> Pt_CGMUseNumDays >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 17.782 | UnitsInsBasalOrLongAct >= 1.593) [Discrimination Score: 17.782; Robustness + : 17.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.524 | bmiPerc >= 0.578) & SMBGperDayPtMeterCombo <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.744 & SMBGperDayPtMeterCombo <= 8.897) | Pt_SiblingT1D <= 9.616) -> HeightCm <= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 3.746 & SMBGperDayPtMeterCombo <= 9.697) [Discrimination Score: 3.746; Robustness + : 3.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.757 & BUN <= 13.219) | diagAgeCombo <= 12.673) -> diabDur >= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.459 & bmiZscore >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.697 & BUN >= 2.600) & bmiPerc <= 4.251) | Pt_ChildT1D >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.483) U[1,2] (TSH <= 2.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.902 | TSH >= 0.507) -> HDL <= 1.910) | diagAgeCombo >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.630) U[0,2] (TSH <= 2.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.582 & HbA1c >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 125.521 -> SMBGperDayPtMeterCombo <= 8.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.721 | NumPumpBolusOrShortAct <= 0.959) | Pt_SiblingT1D >= 0.275) -> bmiPerc <= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.738 -> NumPumpBolusOrShortAct >= 0.682) -> HDL <= 1.860) [Discrimination Score: -1.860; Robustness + : -1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.407 & UnitsInsBasalOrLongAct >= 4.213) | HDL >= 2.815) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.460 & SMBGperDayPtMeterCombo <= 9.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.891 & SMBGperDayPtMeterCombo >= 7.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.762 & SMBGperDayPtMeterCombo >= 6.376) & TSH <= 9.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.251 -> UnitsInsBasalOrLongAct <= 12.940) & Pt_CGMUseNumDays >= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.982) U[0,0] (bmi <= 17.586)) [Discrimination Score: 17.586; Robustness + : 17.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.886 & TSH <= 2.208) [Discrimination Score: -6.886; Robustness + : -6.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.438 | TSH >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.147 | SMBGperDayPtMeterCombo <= 9.095) & HeightCm <= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.473 -> HbA1c <= 7.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 132.942 & TSH <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.647 -> BldPrSys >= 109.030) -> BGTestAvgNumPtRep <= 120.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.482 & bmiPerc <= 0.785) & Pt_GrandparentT1D >= 0.661) | HbA1c >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.876) U[0,2] (TSH >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.259 -> bmiZscore >= 0.352) & HbA1c >= 0.179) [Discrimination Score: -6441337819938909.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.749) U[1,2] (WeightKg <= 35.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.494 | HbA1cImputeDtMnC <= 69.365) & Pt_A1cGoalLev <= 64.452) -> Pt_CGMUseNumDays <= 48.883) [Discrimination Score: -64.452; Robustness + : -64.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.493 -> HeightCm <= 140.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.864 | BUN >= 1.985) & Pt_InsGov >= 2.505) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.561 & diabDur >= 4.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.225 | SMBGperDayPtMeterCombo <= 7.715) & Triglyc <= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.820 & SMBGperDayPtMeterCombo >= 6.762) -> HbA1c >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.831 & WeightKg <= 37.445) -> Pt_GrandchildT1D <= 35.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 97.777 | BUN <= 20.278) -> TotChol <= 19.081) [Discrimination Score: -20.278; Robustness + : -20.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.671) U[0,0] (TSH >= 0.273)) [Discrimination Score: 58.350; Robustness + : 16.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.626 & HbA1c >= 6.674) -> HeightCm >= 6.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.509 & TSH >= 0.729) -> AutonomicNeuroCl >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.555) U[1,1] (TSH <= 1.875)) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.762) U[2,2] (NumPumpBolusOrShortAct <= 4.749)) [Discrimination Score: 61.762; Robustness + : 61.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.882 -> TSH >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.417 | TSH >= 0.620) -> NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.414 | BUN >= 3.351) | age <= 18.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.730 | NumPumpBolusOrShortAct <= 3.616) & age <= 2.457) [Discrimination Score: 2.457; Robustness + : 2.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.580 -> NumPumpBolusOrShortAct <= 0.929) | Pt_InsGov >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.906 & HbA1c >= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.333 | HbA1c >= 6.549) -> TotalDailyInsPerKg <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.660 & HbA1c >= 6.820) & BldPrDia <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.063 & SMBGperDayPtMeterCombo >= 6.086) [Discrimination Score: -6.086; Robustness + : -6.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.433 | SMBGperDayPtMeterCombo <= 8.031) | BGTestAvgNumMeter <= 8.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.725 & WeightKg <= 38.122) -> Pt_A1cGoalLev >= 31.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.841 | HbA1cImputeDtMnC >= 16.926) -> BUN <= 64.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 60.182 & bmiZscore <= 0.933) & Pt_InsGov <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 60.192 | BUN >= 3.441) | BGTestAvgNumPtRep >= 1.807) [Discrimination Score: 60.192; Robustness + : 60.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.130 & HeightCm <= 147.362) | diabDur <= 140.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 60.186 | bmiPerc <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.287 | HbA1c <= 7.411) -> BUN >= 6.761) [Discrimination Score: -8343561117177971.000; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.887) U[0,1] (HbA1c >= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.640 | BUN >= 3.336) -> BUN >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.896 | UnitsInsBasalOrLongAct >= 0.609) & bmiPerc >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.376 | bmiPerc <= 0.749) | bmiZscore >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.423 -> HbA1c <= 7.123) & LDL >= 6.717) [Discrimination Score: -35.818; Robustness + : -6.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.000 -> bmiZscore >= 0.212) -> bmiZscore >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9.862; Robustness + : 35.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 118.948 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 118.948; Robustness + : 118.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.234) U[1,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.000 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.653 | BldPrSys <= 120.396) -> Pt_CGMUseNumDays >= 99.298) -> HDL <= 111.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.255 -> diagAgeCombo <= 3.000) -> WeightKg >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.000 | HbA1cImputeDtMnC <= 60.247) | age >= 9.012) | Pt_GrandparentT1D >= 33.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.678 -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.094 & UnitsInsBasalOrLongAct <= 15.227) -> BldPrDia <= 18.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 121.538 | HbA1cImputeDtMnC >= 30.255) | TotChol <= 59.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 & bmiPerc >= 0.640) & HeightCm <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 0.000 | LDL <= 0.000) | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -1.377; Robustness + : -12.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 29.972 -> GFR <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.239 | SMBGperDayPtMeterCombo <= 8.490) -> BGTestAvgNumPtRep >= 6.179) | diabDur <= 9.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.000 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 0.000 -> bmiPerc <= 0.825) -> bmi >= 0.656) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.319 & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
