G[1,2](SMBGperDayPtMeterCombo >= 3.544 & BGTestAvgNumPtRep >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.471) U[1,2] (NumPumpBolusOrShortAct <= 6.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.545) U[1,1] (Pt_FatherT1D <= 0.787)) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.554) U[0,2] (Pt_FatherT1D >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.911 & UnitsInsBasalOrLongAct <= 11.416) | HDL >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.883 & HbA1cImputeDtMnC <= 62.871) & Pt_GrandparentT1D >= 4.510) | NumPumpBolusOrShortAct >= 12.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.235 -> TotalDailyInsPerKg <= 0.570) | BUN <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.486 & UnitsInsBasalOrLongAct <= 12.461) & AutonomicNeuroCl <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.059 -> BGTestAvgNumMeter >= 4.018) | BGTestAvgNumMeter <= 5.015) | bmiZscore >= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.150 & UnitsInsBasalOrLongAct <= 17.610) -> BldPrDia >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.622 -> UnitsInsBasalOrLongAct >= 6.354) | Pt_SHFlg >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.332 & diabDur <= 4.890) | WeightKg >= 0.808) [Discrimination Score: -7274710619488131.000; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.424 & Pt_FatherT1D <= 0.682) | WeightKg >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.366 -> TSH <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 10.370 -> UnitsInsBasalOrLongAct <= 13.426) | Pt_DKAFlg <= 11.722) -> Pt_A1cGoalLevelDsYr5 >= 6.441) [Discrimination Score: -6598960311453221.000; Robustness + : -11.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.362 & UnitsInsBasalOrLongAct >= 3.248) & LDL >= 4.041) & HeightCm >= 1.421) [Discrimination Score: -4.041; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.337 & NumPumpBolusOrShortAct <= 9.945) [Discrimination Score: -0.362; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.832 & UnitsInsBasalOrLongAct >= 1.633) & Pt_SiblingT1D >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 24.906 & Pt_FatherT1D <= 0.822) | diagAgeCombo >= 0.315) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc >= 0.664 | UnitsInsBasalOrLongAct <= 17.648) [Discrimination Score: 17.648; Robustness + : 17.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 14.840 -> UnitsInsBasalOrLongAct >= 4.032) | Pt_SHFlg <= 16.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.151 & HbA1c <= 6.409) | Pt_GrandparentT1D <= 6.305) & WeightKg <= 6.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.915 -> Pt_FatherT1D <= 0.832) | UnitsInsBasalOrLongAct >= 0.153) | Pt_ChildT1D >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.815 & Pt_FatherT1D >= 0.169) -> Pt_CGMUseNumDays >= 0.258) -> TotChol >= 0.065) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.036 & BGTestAvgNumPtRep >= 1.915) & bmiZscore <= 5.026) -> GFR <= 3.215) [Discrimination Score: -5.470; Robustness + : -4.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 14.484 | TSH >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.881 | UnitsInsBasalOrLongAct >= 4.729) & NumPumpBolusOrShortAct <= 16.425) -> HbA1cImputeDtMnC >= 6.108) [Discrimination Score: -1.799; Robustness + : -5.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.566 -> BldPrDia <= 55.620) -> diagAgeCombo >= 20.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.612) U[1,1] (Pt_A1cGoalLev <= 3.569)) [Discrimination Score: 8037683974059333.000; Robustness + : 3.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.179 & TSH >= 0.233) & Pt_InsGov <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.264 -> TSH >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.306 & Pt_FatherT1D <= 0.724) | HeightCm >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.550) U[1,2] (Triglyc <= 40.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 9.192 -> TSH <= 1.010) | diagAgeCombo >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.977 & UnitsInsBasalOrLongAct <= 13.209) | Triglyc <= 16.336) | Pt_GrandchildT1D <= 8.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 0.629 -> WeightKg <= 59.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 81.390 -> TotalDailyInsPerKg >= 0.101) -> HbA1cImputeDtMnC <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.526) U[0,2] (Triglyc >= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.407 & HDL <= 38.232) & Pt_SHFlg <= 42.351) & BGTestAvgNumMeter >= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.649 & TotalDailyInsPerKg <= 0.544) & Pt_FatherT1D <= 0.379) -> bmiZscore >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.130) U[2,2] (HbA1c <= 6.377)) [Discrimination Score: 6.377; Robustness + : 6.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.468 | BldPrSys <= 94.853) & WeightKg >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.067 -> BGTestAvgNumMeter >= 2.402) | BldPrSys >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.027 | HbA1c >= 5.773) -> Triglyc <= 6.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 32.871 -> NumPumpBolusOrShortAct >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.741 -> TotChol <= 140.478) [Discrimination Score: -4.521; Robustness + : -121.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.643 & Triglyc <= 18.303) | age >= 1.923) -> BUN <= 14.305) [Discrimination Score: -8052824291270219.000; Robustness + : -14.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.706 | HeightCm <= 88.799) | bmiPerc <= 100.469) -> Pt_A1cGoalLev <= 117.052) [Discrimination Score: -46.836; Robustness + : -97.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.891 & Pt_A1cGoalLev <= 1.907) -> Triglyc >= 0.744) | Pt_SiblingT1D >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 2.924 & HbA1c >= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 55.977 | WeightKg <= 38.354) -> GFR <= 44.741) -> NumPumpBolusOrShortAct >= 11.575) [Discrimination Score: 11.575; Robustness + : 11.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 55.148 -> HeightCm >= 6.071) | Pt_A1cGoalLev <= 115.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 35.954 | bmi >= 2.571) -> BldPrSys <= 15.253) [Discrimination Score: -15.253; Robustness + : -15.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 98.611 | WeightKg <= 55.926) | Pt_A1cGoalLevelDsYr5 >= 18.378) & BGTestAvgNumPtRep <= 47.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 98.511 & bmi <= 14.873) | AutonomicNeuroCl >= 3.562) -> HbA1cImputeDtMnC <= 22.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.076 | WeightKg <= 41.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 91.464 -> Pt_FatherT1D <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 23.806 | SMBGperDayPtMeterCombo <= 10.605) [Discrimination Score: -23.806; Robustness + : -23.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 28.588 | bmiZscore >= -0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 14.032 | TotalDailyInsPerKg >= 0.029) -> BldPrDia <= 0.339) -> diagAgeCombo <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.385 | SMBGperDayPtMeterCombo >= 3.464) & AutonomicNeuroCl <= 11.211) -> age <= 8.657) [Discrimination Score: -8.657; Robustness + : -8.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.934) U[1,1] (Pt_A1cGoalLev >= 0.338)) [Discrimination Score: -6090313943393555.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.495 & TotalDailyInsPerKg >= 0.074) -> BldPrDia >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.773 -> Pt_FatherT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 43.585) U[1,2] (bmiZscore >= -0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.988 -> Pt_CGMUseNumDays <= 14.462) & Pt_ChildT1D <= 23.819) | Pt_A1cGoalLevelDsYr5 >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.548 -> Pt_CGMUseNumDays >= 0.971) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 63.590 | SMBGperDayPtMeterCombo <= 9.962) & age <= 10.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.476 | UnitsInsBasalOrLongAct <= 12.992) -> HDL <= 9.150) [Discrimination Score: -12.992; Robustness + : -12.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.521 | diabDur <= 2.666) | Triglyc >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 6.181 -> BldPrDia >= 6.571) -> BUN <= 65.497) [Discrimination Score: -65.497; Robustness + : -65.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.559 -> WeightKg >= 22.062) | bmiZscore >= 7.890) & Pt_MotherT1D >= 10.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.954 -> Pt_A1cGoalLev >= 0.350) & diagAgeCombo <= 1.990) | HeightCm >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.276 & UnitsInsBasalOrLongAct <= 16.594) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 5.551 & BldPrSys >= 43.912) | AutonomicNeuroCl <= 108.566) [Discrimination Score: 7639656300232467.000; Robustness + : 108.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.863) U[1,2] (TotalDailyInsPerKg >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 66.705 & HbA1cImputeDtMnC <= 36.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.543 | bmiZscore >= -0.629) -> age >= -0.357) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.351 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: -4.351; Robustness + : -4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.006 | diabDur >= 0.436) -> diagAgeCombo <= 3.814) & HbA1cImputeDtMnC >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.404 | TSH <= 1.049) -> Pt_SiblingT1D >= 0.002) & Pt_DKAFlg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.810 -> Pt_A1cGoalLev <= 3.498) -> BGTestAvgNumPtRep >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 23.317 & TotChol >= 4.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 23.083 -> LDL <= 51.070) | UnitsInsBasalOrLongAct >= 1.785) [Discrimination Score: -8039529795357565.000; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.348 -> TSH >= 0.178) | AutonomicNeuroCl >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.286 & Triglyc >= 3.358) -> Pt_MotherT1D >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 25.103 & HDL <= 42.972) & Pt_InsGov >= 0.347) [Discrimination Score: -25.103; Robustness + : -25.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.787 -> TotChol <= 92.594) & UnitsInsBasalOrLongAct >= 5.428) & Pt_A1cGoalLevelDsYr5 >= 24.024) [Discrimination Score: -2.739; Robustness + : -73.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.860 -> TSH >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.495 & BUN <= 4.418) & Pt_CGMUseNumDays <= 6.177) & AutonomicNeuroCl >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 33.606 -> HbA1cImputeDtMnC <= 47.053) -> TotChol <= 30.820) | diabDur >= 18.306) [Discrimination Score: -18.306; Robustness + : -18.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.840 -> diabDur >= 2.313) | BldPrDia <= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 43.488 -> LDL >= 0.584) | HbA1cImputeDtMnC <= 66.743) [Discrimination Score: 66.743; Robustness + : 66.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 0.238 -> TotChol >= 5.106) | AutonomicNeuroCl <= 132.127) -> Pt_CGMUseNumDays <= 105.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 115.007 & Triglyc <= 29.423) | Pt_DKAFlg >= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 53.942 & HeightCm <= 152.033) -> Pt_DKAFlg <= 146.815) & BGTestAvgNumPtRep >= 2.703) [Discrimination Score: -146.815; Robustness + : -146.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 177.505 | Pt_A1cGoalLev >= 0.741) & bmiPerc >= 0.186) & DirectLDL >= 0.169) [Discrimination Score: -6688766562845891.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.157 -> SMBGperDayPtMeterCombo >= 5.309) -> bmiPerc <= 11.484) & Pt_SHFlg >= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.420 & HeightCm <= 93.609) & HeightCm >= 78.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.689 -> Pt_A1cGoalLev >= 0.732) & Triglyc <= 4.214) -> BGTestAvgNumPtRep <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 8.772 | BUN >= 0.623) -> Pt_A1cGoalLev <= 2.656) & LDL >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.414 | Pt_A1cGoalLev >= 0.084) | Pt_InsGov <= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.009 & Triglyc >= 4.127) -> Pt_A1cGoalLev >= 4.335) | BGTestAvgNumMeter <= 22.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.926 | TotChol >= 8.673) -> Pt_SiblingT1D >= 15.207) -> BGTestAvgNumMeter <= 104.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.660) U[0,1] (BUN <= 7.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.933 | UnitsInsBasalOrLongAct <= 14.564) -> Pt_FatherT1D <= 15.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.124 -> TotalDailyInsPerKg <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 98.962 & UnitsInsBasalOrLongAct <= 10.531) | WeightKg >= 6.193) [Discrimination Score: 10.531; Robustness + : 10.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.697) U[1,2] (Pt_A1cGoalLev <= 3.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.139 & Pt_A1cGoalLev <= 3.942) & Pt_GrandparentT1D >= 0.242) -> Pt_FatherT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 21.614 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: -3.610; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.996 | WeightKg <= 70.803) & WeightKg >= 30.312) | diagAgeCombo <= 47.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.267 & Triglyc <= 12.820) | GFR <= 34.835) [Discrimination Score: 34.835; Robustness + : 34.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.136 -> LDL <= 43.996) | bmiPerc >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.148 -> HDL <= 32.000) | Pt_A1cGoalLev <= 36.821) | LDL >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
