G[2,2](SMBGperDayPtMeterCombo >= 2.981 & BGTestAvgNumPtRep >= 0.999) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.137 & Pt_InsGov <= 0.450) | diagAgeCombo >= 0.109) | Pt_GrandparentT1D >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.995 | WeightKg >= 24.342) & HbA1cImputeDtMnC >= 34.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.189) U[1,1] (LDL <= 79.458)) [Discrimination Score: 79.458; Robustness + : 79.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 27.609 | WeightKg <= 89.896) [Discrimination Score: 89.896; Robustness + : 89.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.147 -> HDL >= 6.821) [Discrimination Score: -27.147; Robustness + : -27.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.276 -> BUN <= 14.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 156.714 & UnitsInsBasalOrLongAct <= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.754) U[0,2] (UnitsInsBasalOrLongAct >= 4.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.219 | WeightKg >= 35.567) -> HbA1cImputeDtMnC <= 81.443) & Pt_DKAFlg >= 25.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.401 | HbA1cImputeDtMnC <= 32.240) & BUN >= 26.746) | age <= 46.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 20.395 | LDL >= 31.440) & diagAgeCombo <= 62.038) -> Pt_GrandparentT1D >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.025 -> BldPrSys <= 126.240) -> Pt_GrandparentT1D <= 120.649) [Discrimination Score: -120.649; Robustness + : -120.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 50.406 -> HeightCm >= 59.971) [Discrimination Score: -7093989546813003.000; Robustness + : -50.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 53.954 -> Pt_InsGov >= 0.076) | BGTestAvgNumMeter >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 94.972 & TotalDailyInsPerKg <= 0.710) -> bmi <= 0.243) | Pt_A1cGoalLev >= 0.060) [Discrimination Score: 16.940; Robustness + : 16.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.745 & TotalDailyInsPerKg <= 0.701) & bmiPerc <= 0.492) & HeightCm >= 0.063) [Discrimination Score: -6707303661331685.000; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.661 | HbA1cImputeDtMnC <= 35.604) & HbA1c <= 51.514) [Discrimination Score: 35.604; Robustness + : 35.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 20.912 | TSH <= 0.633) & Pt_SiblingT1D <= 0.724) -> HDL <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 5.288 | TSH >= 0.086) [Discrimination Score: 1.322; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.046 | WeightKg >= 8.715) [Discrimination Score: -6627691262852059.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.858 | Pt_SiblingT1D <= 0.575) -> Triglyc >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.200 -> TotalDailyInsPerKg <= 0.723) -> Pt_SiblingT1D <= 0.801) -> Pt_GrandparentT1D >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.004 & TotalDailyInsPerKg <= 0.349) -> TotChol >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.572 & Pt_InsGov >= 0.175) & bmiZscore >= 0.196) & Pt_A1cGoalLevelDsYr5 >= 0.144) [Discrimination Score: -1.815; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 25.542 -> Pt_InsGov <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.876 | WeightKg >= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 25.940 | Pt_CGMUseNumDays <= 2.551) & BGTestAvgNumMeter >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 13.014 & TotalDailyInsPerKg >= 0.022) -> BldPrSys >= 0.199) | diabDur >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.206 | WeightKg <= 66.855) & NumPumpBolusOrShortAct <= 68.994) -> Pt_A1cGoalLev <= 63.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.895 & SMBGperDayPtMeterCombo <= 3.395) & Pt_FatherT1D >= 2.506) | diagAgeCombo <= 3.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.140 & TSH >= 0.226) & bmiPerc <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.677 | Pt_SiblingT1D >= 0.027) -> NumPumpBolusOrShortAct <= 0.725) & Pt_A1cGoalLevelDsYr5 <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.906 -> UnitsInsBasalOrLongAct >= 7.251) -> diabDur >= 10.187) -> WeightKg >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.906 & HbA1c <= 6.803) [Discrimination Score: 6.803; Robustness + : 6.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.428 & Pt_InsGov >= 0.285) -> age >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.576 & Pt_InsGov <= 0.434) | NumPumpBolusOrShortAct <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 33.833) U[0,1] (TotChol <= 112.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 45.668 -> WeightKg >= 22.193) | Pt_InsGov <= 45.533) & BldPrSys <= 37.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 6.472 -> Triglyc >= 14.188) & Pt_FatherT1D <= 92.975) [Discrimination Score: -1.302; Robustness + : -78.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 27.625 & SMBGperDayPtMeterCombo >= 2.876) -> BUN >= 2.175) [Discrimination Score: -5.183; Robustness + : -36.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.075 | HDL >= 10.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.012 & LDL <= 59.476) & HeightCm <= 73.630) & BldPrDia <= 70.030) [Discrimination Score: -5.718; Robustness + : -51.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 94.413 | Triglyc <= 121.477) & BGTestAvgNumPtRep <= 127.181) & diagAgeCombo >= 21.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.710 -> UnitsInsBasalOrLongAct >= 4.299) -> UnitsInsBasalOrLongAct <= 11.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.451 -> Pt_A1cGoalLev <= 3.314) | GFR >= 0.766) & bmi >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 2.765 & Pt_A1cGoalLev <= 1.443) & Pt_ChildT1D <= 1.249) [Discrimination Score: -6225629703081629.000; Robustness + : -2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.037 | SMBGperDayPtMeterCombo <= 3.164) | Pt_MotherT1D <= 3.529) [Discrimination Score: 3.529; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 25.572 & BGTestAvgNumMeter <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 49.997 -> Pt_InsGov >= 0.095) -> age >= 0.282) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 50.630 -> BUN <= 12.098) -> bmiPerc >= 5.132) & Pt_FatherT1D >= 7.148) [Discrimination Score: -8047790102082309.000; Robustness + : -7.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.932 & HeightCm <= 161.733) -> UnitsInsBasalOrLongAct <= 172.538) | Pt_CGMUseNumDays >= 22.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 7.542 | Pt_CGMUseNumDays <= 1.404) -> BldPrDia >= 0.192) | diagAgeCombo >= 0.503) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.138 & WeightKg <= 85.563) & TotChol <= 86.631) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 19.763 | bmiZscore >= 0.054) [Discrimination Score: 19.763; Robustness + : 19.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 53.347 | TotalDailyInsPerKg >= 0.175) -> Pt_SiblingT1D <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.592 | Pt_CGMUseNumDays <= 3.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.118 | Pt_A1cGoalLev >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 40.615 & TotalDailyInsPerKg <= 0.505) | Pt_DKAFlg <= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.638 | bmi >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.013) U[0,2] (WeightKg <= 49.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.965 | UnitsInsBasalOrLongAct >= 3.807) -> BldPrDia >= 6.444) | Pt_MotherT1D <= 13.512) [Discrimination Score: 13.512; Robustness + : 13.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 26.885 | HeightCm >= 49.543) -> UnitsInsBasalOrLongAct >= 41.238) -> Pt_CGMUseNumDays <= 112.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.178 | HbA1c >= 2.764) | NumPumpBolusOrShortAct <= 6.943) | HbA1c <= 7.150) [Discrimination Score: 8050668146997043.000; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 53.506 | Triglyc <= 114.781) -> Pt_GrandchildT1D >= 20.020) & Pt_InsGov >= 8.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.747) U[0,1] (TSH >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.197 & SMBGperDayPtMeterCombo <= 3.777) & TSH >= 2.363) [Discrimination Score: -2.363; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 67.303 & TotChol >= 61.865) [Discrimination Score: -8706778146050099.000; Robustness + : -61.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 121.024 & Pt_A1cGoalLev <= 3.347) & TSH <= 4.709) & TSH <= 6.083) [Discrimination Score: 7536160802818469.000; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.227) U[1,1] (BUN >= 5.852)) [Discrimination Score: -3.227; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.446 | Pt_InsGov >= 0.058) & HeightCm >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.509 -> BldPrDia >= 52.540) | NumPumpBolusOrShortAct >= 54.484) | Pt_GrandparentT1D <= 68.184) [Discrimination Score: 68.184; Robustness + : 68.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.995 | SMBGperDayPtMeterCombo <= 3.087) & Pt_DKAFlg >= 2.729) & BldPrDia <= 3.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 2.759 -> TotalDailyInsPerKg >= 0.109) -> WeightKg >= 0.215) & LDL <= 0.355) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 23.815 -> HbA1c <= 6.492) [Discrimination Score: -21.468; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.375 & HeightCm >= 1.366) & WeightKg <= 74.438) -> BldPrSys <= 147.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.200 -> HbA1cImputeDtMnC <= 52.075) | Pt_MotherT1D >= 10.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 27.112 | bmi <= 26.677) [Discrimination Score: 27.112; Robustness + : 27.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 26.442 & WeightKg >= 13.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.758 | HeightCm <= 171.290) -> SMBGperDayPtMeterCombo <= 75.112) -> HDL <= 133.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 74.346 | TSH <= 0.482) & GFR <= 0.748) -> GFR <= 0.387) [Discrimination Score: -6738857159222165.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.239 -> UnitsInsBasalOrLongAct >= 6.749) [Discrimination Score: 8596172142669477.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.175 -> UnitsInsBasalOrLongAct >= 7.442) -> Pt_FatherT1D <= 22.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.278 -> UnitsInsBasalOrLongAct >= 4.128) & Pt_DKAFlg <= 19.967) & Triglyc <= 16.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.308 | Pt_A1cGoalLev >= 0.005) & Pt_GrandchildT1D >= 0.866) & diabDur <= 3.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 2.389 & SMBGperDayPtMeterCombo <= 3.373) [Discrimination Score: -6078.611; Robustness + : -6078.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.944) U[0,2] (Triglyc >= 39.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 28.872 | UnitsInsBasalOrLongAct >= 0.422) -> GFR <= 20.385) [Discrimination Score: -20.385; Robustness + : -20.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.817 | Pt_CGMUseNumDays >= 0.262) | Pt_SHFlg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.240 -> TSH >= 0.063) -> Pt_MotherT1D <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.591 | TSH <= 0.622) | Pt_GrandparentT1D <= 0.270) -> BUN >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.025) U[0,1] (AlbCreatRat_mggNew <= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 56.394 | Triglyc >= 40.348) & bmi >= 9.048) | Pt_SiblingT1D <= 137.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.989 -> Triglyc <= 192.643) & diabDur <= 128.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.854 & HeightCm <= 91.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.067 | TotalDailyInsPerKg >= 0.105) [Discrimination Score: -7579505987969637.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.049 | HbA1cImputeDtMnC >= 4.819) [Discrimination Score: -7068969100082101.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 53.124 | HbA1c >= 1.487) | Pt_GrandparentT1D >= 2.227) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.965 -> diabDur >= 8.995) & HDL <= 11.037) -> TSH >= 8.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.832 | Triglyc <= 186.744) & UnitsInsBasalOrLongAct >= 4.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.642 | BUN >= 4.118) -> HeightCm >= 2.009) | Pt_ChildT1D <= 14.252) [Discrimination Score: 29.525; Robustness + : 13.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 9.769 -> WeightKg <= 41.859) -> Pt_ChildT1D >= 25.449) [Discrimination Score: 53.278; Robustness + : 25.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.914 -> TSH >= 0.250) -> BldPrSys >= 0.047) | Pt_DKAFlg >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.355 & Triglyc >= 5.652) & BGTestAvgNumMeter >= 47.185) & TSH >= 16.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.285 | HbA1cImputeDtMnC <= 54.840) -> Pt_SHFlg <= 51.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.743 & BUN >= 1.456) & Pt_InsGov <= 13.903) -> Pt_GrandchildT1D >= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.775 -> BldPrSys <= 127.703) -> DirectLDL <= 123.160) | Pt_CGMUseNumDays >= 108.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.127 -> TSH >= 0.068) & Triglyc <= 0.442) -> NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 28.592 | Pt_A1cGoalLev >= 0.157) | HeightCm >= 0.602) [Discrimination Score: 2.463; Robustness + : 66.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.588 | bmi >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.507 -> WeightKg <= 68.331) | TSH <= 50.223) | BGTestAvgNumPtRep <= 48.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 2.068 & TotChol >= 11.724) | Pt_SHFlg >= 42.022) [Discrimination Score: -11.724; Robustness + : -11.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.914) U[0,2] (UnitsInsBasalOrLongAct <= 19.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 72.954 | Pt_CGMUseNumDays <= 2.656) & bmiZscore >= 0.328) | TotChol >= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.902 | bmiZscore <= 0.271) & SMBGperDayPtMeterCombo >= 0.002) | Pt_A1cGoalLev >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 0.948 & WeightKg >= 19.512) | Pt_CGMUseNumDays >= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.970 -> TotChol >= 15.884) & AlbCreatRat_mggNew <= 136.695) | HeightCm <= 87.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
