G[1,1](SMBGperDayPtMeterCombo >= 1.036 & BGTestAvgNumPtRep >= 1.985) [Discrimination Score: -1.985; Robustness + : -1.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.181 -> GFR <= 84.118) -> Pt_DKAFlg <= 66.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 37.501 & Pt_GrandparentT1D >= 0.072) & TSH <= 0.354) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.054 | HbA1c >= 9.366) | age <= 9.726) & BldPrDia <= 9.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.480 | Pt_GrandparentT1D <= 0.870) | UnitsInsBasalOrLongAct <= 0.561) & LDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 19.577 | UnitsInsBasalOrLongAct >= 1.879) | Pt_SHFlg <= 27.170) [Discrimination Score: 1.205; Robustness + : 12.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 53.844 -> WeightKg <= 78.319) | Pt_MotherT1D >= 76.552) & Pt_SiblingT1D >= 75.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.066 & HbA1cImputeDtMnC >= 15.168) | GFR >= 24.016) -> BldPrDia >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.516 | Pt_GrandparentT1D <= 0.849) [Discrimination Score: 71.516; Robustness + : 71.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.211) U[0,1] (WeightKg <= 77.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.836 -> Pt_GrandparentT1D >= 0.279) | BUN >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 51.027 | TotChol <= 35.961) & BUN <= 50.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.954) U[0,2] (bmiZscore <= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 72.478 & TotalDailyInsPerKg >= 0.599) & age >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.376 & bmi >= 28.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 36.419 -> UnitsInsBasalOrLongAct >= 12.010) & diabDur <= 27.139) -> Pt_CGMUseNumDays <= 18.291) [Discrimination Score: -18.291; Robustness + : -18.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 49.634 -> BGTestAvgNumPtRep >= 1.916) | BldPrSys <= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 34.268 -> TotChol <= 34.378) [Discrimination Score: -17.466; Robustness + : -32.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.462 -> TotalDailyInsPerKg <= 0.734) & age >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 5.157 -> Triglyc >= 9.275) -> BldPrDia <= 49.627) & BGTestAvgNumPtRep >= 0.798) [Discrimination Score: -6984436185776917.000; Robustness + : -49.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 95.704 | Pt_GrandparentT1D <= 0.674) [Discrimination Score: 95.704; Robustness + : 95.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.360 & Pt_A1cGoalLev >= 0.359) & Triglyc >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.913 & HbA1c >= 9.221) -> BGTestAvgNumPtRep <= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.578 | UnitsInsBasalOrLongAct >= 14.238) -> HeightCm >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.093 & Pt_GrandparentT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 65.257 -> TotalDailyInsPerKg >= 0.602) | UnitsInsBasalOrLongAct >= 0.676) -> LDL >= 0.642) [Discrimination Score: -1.997; Robustness + : -6.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.010 -> UnitsInsBasalOrLongAct >= 6.089) -> Pt_A1cGoalLevelDsYr5 >= 4.013) [Discrimination Score: 1.290; Robustness + : 2.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.137 | UnitsInsBasalOrLongAct >= 15.291) | Pt_SHFlg >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.908 | UnitsInsBasalOrLongAct >= 15.828) & SMBGperDayPtMeterCombo <= 27.662) & age >= 11.957) [Discrimination Score: -7.818; Robustness + : -39.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.656 -> UnitsInsBasalOrLongAct <= 19.591) | AutonomicNeuroCl >= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.171 -> WeightKg >= 73.137) [Discrimination Score: 6947884523045659.000; Robustness + : 6.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.932 & Pt_GrandparentT1D <= 0.409) | TotalDailyInsPerKg >= 0.197) [Discrimination Score: 18.559; Robustness + : 38.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.708 -> WeightKg >= 73.054) | Pt_A1cGoalLev >= 73.780) -> HDL >= 76.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.400 & HeightCm <= 161.543) -> HbA1cImputeDtMnC >= 161.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.667 & TotChol <= 82.448) & bmiPerc >= 24.457) [Discrimination Score: -24.457; Robustness + : -24.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.525) U[1,1] (Pt_GrandparentT1D <= 0.389)) [Discrimination Score: 2.525; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.325) U[0,0] (WeightKg <= 77.623)) [Discrimination Score: 91.394; Robustness + : 74.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.174 -> BGTestAvgNumPtRep <= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.187 -> TotalDailyInsPerKg >= 0.617) & Pt_SHFlg >= 0.614) [Discrimination Score: -18.355; Robustness + : -37.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.042 & TotalDailyInsPerKg >= 0.592) & AutonomicNeuroCl >= 0.652) & Pt_SiblingT1D >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.915 | UnitsInsBasalOrLongAct <= 20.406) -> Pt_A1cGoalLev >= 12.865) & SMBGperDayPtMeterCombo <= 23.360) [Discrimination Score: -8.681; Robustness + : -43.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.373 -> TotChol <= 41.393) & HbA1c >= 24.245) & GFR >= 22.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 20.364 | WeightKg <= 80.106) | Pt_SHFlg >= 75.360) | Pt_InsGov >= 74.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.058 | bmiZscore <= 0.165) & bmiPerc >= -0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.468 -> HbA1c <= 9.656) & diabDur >= 9.267) [Discrimination Score: -9.656; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.771 & BGTestAvgNumMeter <= 1.278) & SMBGperDayPtMeterCombo <= 1.592) & BGTestAvgNumMeter >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.456 -> HeightCm >= 161.263) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.930 -> WeightKg >= 75.501) -> Pt_ChildT1D <= 80.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.265 | GFR >= 36.019) | age >= 36.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.300 -> HeightCm <= 162.316) -> Pt_GrandchildT1D <= 162.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 50.356 -> BGTestAvgNumMeter >= 0.405) | BGTestAvgNumMeter >= 1.026) -> DirectLDL >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 93.015 | HeightCm >= 161.375) | Pt_GrandparentT1D >= 161.143) -> Pt_GrandparentT1D <= 161.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.019 -> HbA1cImputeDtMnC <= 60.863) & BldPrSys >= 24.049) -> Pt_SiblingT1D <= 42.506) [Discrimination Score: -42.506; Robustness + : -42.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.141 & BldPrSys >= 121.471) [Discrimination Score: -256.971; Robustness + : -121.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.706 -> Triglyc <= 43.995) -> GFR >= 32.728) [Discrimination Score: 32.728; Robustness + : 32.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.572 & bmi <= 30.549) & TotChol <= 30.580) | Pt_GrandparentT1D <= 30.951) [Discrimination Score: 30.951; Robustness + : 30.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 132.557 | Pt_GrandparentT1D >= 0.045) [Discrimination Score: 280.489; Robustness + : 132.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 161.761 | LDL <= 145.956) | TotalDailyInsPerKg <= 131.407) | TSH <= 142.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.147 | Triglyc >= 16.671) | Pt_A1cGoalLev <= 53.210) -> TSH >= 32.122) [Discrimination Score: -69.147; Robustness + : -69.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.632 -> HbA1cImputeDtMnC >= 15.329) | diagAgeCombo >= 21.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 35.789 & WeightKg >= 76.194) | BldPrDia <= 76.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.306 | LDL >= 27.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 50.823 -> UnitsInsBasalOrLongAct <= 27.043) -> Pt_GrandparentT1D <= 23.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.563 -> NumPumpBolusOrShortAct <= 3.926) | HbA1c <= 3.106) -> GFR <= 2.604) [Discrimination Score: -3.106; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.014) U[0,2] (Pt_A1cGoalLev >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 48.041 | bmiZscore <= 0.161) & bmiPerc <= 0.140) | Pt_SiblingT1D <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.026 | Triglyc >= 13.867) | WeightKg <= 45.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.040 -> HDL >= 50.041) [Discrimination Score: -2.234; Robustness + : -67.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.941 | HDL <= 76.427) & Pt_SiblingT1D >= 31.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.665 & Triglyc >= 36.325) -> UnitsInsBasalOrLongAct <= 49.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.168 & Triglyc <= 50.438) -> LDL >= 31.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.527) U[0,1] (GFR >= 26.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 68.485 -> WeightKg <= 77.823) | GFR <= 77.990) -> TSH <= 79.162) [Discrimination Score: -1013.909; Robustness + : -77.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.574) U[0,2] (TotalDailyInsPerKg <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 147.774 -> NumPumpBolusOrShortAct <= 3.768) | BGTestAvgNumMeter >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 161.156 | TotChol >= 7.338) & Pt_MotherT1D >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 44.994 & HDL >= 16.735) -> Pt_InsGov >= 33.664) | TotChol <= 76.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.917) U[0,1] (Pt_A1cGoalLev >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.280 | HDL >= 27.154) & Triglyc <= 79.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 47.636 | WeightKg >= 74.209) -> HbA1cImputeDtMnC <= 76.800) & AlbCreatRat_mggNew <= 79.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 6.452 -> Pt_A1cGoalLev <= 6.623) [Discrimination Score: 4.377; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 113.311) U[0,0] (TotChol >= 30.381)) [Discrimination Score: 1473.853; Robustness + : 113.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 32.708 | NumPumpBolusOrShortAct >= 0.306) | UnitsInsBasalOrLongAct >= 0.928) -> Pt_A1cGoalLevelDsYr5 <= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.282 -> Pt_A1cGoalLev <= 6.737) -> BGTestAvgNumPtRep >= 1.071) | WeightKg >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.339 & TotChol <= 62.426) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.245) U[1,2] (HeightCm >= 161.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.594 | Triglyc <= 51.320) | diagAgeCombo <= 43.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 106.693 -> TotalDailyInsPerKg <= 0.694) & HbA1cImputeDtMnC <= 0.748) [Discrimination Score: -106.693; Robustness + : -106.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 29.275 -> HbA1cImputeDtMnC >= 12.300) | HbA1cImputeDtMnC >= 5.782) & BGTestAvgNumPtRep >= 10.115) [Discrimination Score: -6.774; Robustness + : -8.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.866 -> TotalDailyInsPerKg >= 0.595) -> HeightCm >= 0.668) [Discrimination Score: 6019538797458523.000; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 38.773 -> HbA1c >= 8.952) -> UnitsInsBasalOrLongAct <= 9.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.810 & HDL >= 25.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.922 -> HbA1c <= 9.485) | Pt_SHFlg >= 8.978) | HDL >= 9.369) [Discrimination Score: 3.578; Robustness + : 108.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.121 -> TotalDailyInsPerKg <= 0.757) & Pt_FatherT1D <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 48.881 & Triglyc >= 30.183) & age <= 43.223) -> Pt_A1cGoalLev <= 41.879) [Discrimination Score: -8691526970316259.000; Robustness + : -30.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.913) U[0,0] (HbA1cImputeDtMnC <= 44.561)) [Discrimination Score: 22.925; Robustness + : 43.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.951) U[0,0] (HeightCm >= 161.220)) [Discrimination Score: -6.602; Robustness + : -57.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.772 -> Triglyc >= 7.076) -> BGTestAvgNumPtRep >= 5.699) -> HeightCm <= 44.510) [Discrimination Score: -44.510; Robustness + : -44.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.148 | Triglyc >= 22.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 47.105 -> AlbCreatRat_mggNew <= 10.046) | TotalDailyInsPerKg >= 5.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.979 -> HbA1cImputeDtMnC <= 39.156) & HDL <= 60.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.277 -> UnitsInsBasalOrLongAct <= 26.135) | NumPumpBolusOrShortAct >= 12.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.211) U[0,2] (diabDur >= 36.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.798 | Triglyc >= 25.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.295 | TotalDailyInsPerKg <= 0.685) | BldPrSys <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.510 | HDL <= 84.916) | BGTestAvgNumMeter >= 21.028) [Discrimination Score: 84.916; Robustness + : 84.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.764 & BldPrDia <= 68.909) | TotChol <= 65.727) [Discrimination Score: 65.727; Robustness + : 65.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 40.134 -> Pt_A1cGoalLev <= 5.896) & BldPrSys <= 5.134) [Discrimination Score: -40.134; Robustness + : -40.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.967) U[1,1] (BldPrDia >= 61.231)) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 47.683 -> Triglyc <= 56.847) [Discrimination Score: -8000458880411619.000; Robustness + : -56.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 55.687 | Pt_A1cGoalLev <= 2.647) -> DirectLDL <= 2.342) [Discrimination Score: -28.825; Robustness + : -54.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.052 -> HDL >= 11.493) | HeightCm <= 77.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 67.101 -> UnitsInsBasalOrLongAct <= 17.741) | bmi <= 27.208) -> bmiZscore >= 13.978) [Discrimination Score: -27.208; Robustness + : -27.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 54.753 -> WeightKg <= 79.221) & LDL >= 76.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.056 | TotChol >= 6.368) -> Pt_SHFlg <= 154.275) & Pt_A1cGoalLevelDsYr5 <= 160.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.667 & Triglyc >= 22.094) & Pt_ChildT1D <= 49.968) -> Pt_A1cGoalLev <= 55.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.618 & UnitsInsBasalOrLongAct <= 18.918) & Pt_SHFlg <= 18.044) | LDL <= 17.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
