G[2,2](SMBGperDayPtMeterCombo >= 4.961 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -4.961; Robustness + : -4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.851 -> BUN >= 3.236) & UnitsInsBasalOrLongAct >= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 17.006 | SMBGperDayPtMeterCombo <= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.215 & TSH <= 0.485) -> BGTestAvgNumPtRep >= 0.134) & Pt_MotherT1D <= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 164.376 -> Pt_A1cGoalLev >= 0.298) -> LDL >= 0.213) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.589 | TotalDailyInsPerKg <= 0.580) -> Pt_GrandparentT1D >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 17.574 | bmiZscore >= 0.886) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.928 & TotalDailyInsPerKg >= 0.331) & Pt_SiblingT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.386 & bmi >= 24.349) | SMBGperDayPtMeterCombo <= 26.433) | DirectLDL >= 24.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.408 | TotalDailyInsPerKg >= 0.338) | DirectLDL <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.511 & HDL <= 24.832) & BGTestAvgNumPtRep <= 15.951) -> BGTestAvgNumMeter >= 13.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.238 | BldPrDia >= 69.312) & Pt_SHFlg <= 80.873) | Pt_A1cGoalLevelDsYr5 <= 71.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.599 | WeightKg <= 77.997) [Discrimination Score: 77.997; Robustness + : 77.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.587 -> WeightKg <= 78.506) | SMBGperDayPtMeterCombo <= 79.326) & BGTestAvgNumMeter >= 67.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.385 -> HbA1c <= 7.555) | TotalDailyInsPerKg <= 7.448) & Pt_DKAFlg <= 7.385) [Discrimination Score: 2.448; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.864 | TotalDailyInsPerKg <= 0.458) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.646 | BUN <= 11.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.330 | TotalDailyInsPerKg <= 0.436) & HbA1cImputeDtMnC <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.881 | TotalDailyInsPerKg >= 0.031) | Pt_SiblingT1D <= 0.573) & Pt_SHFlg <= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 68.247 | BldPrSys >= 119.645) [Discrimination Score: -68.247; Robustness + : -68.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.464 & HDL >= 5.018) | TotChol >= 6.168) -> Pt_CGMUseNumDays >= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.307 & bmiPerc <= 0.878) [Discrimination Score: -55.693; Robustness + : -55.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.968 -> HbA1cImputeDtMnC >= 16.326) & NumPumpBolusOrShortAct >= 8.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.763 -> TotalDailyInsPerKg <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.895 & TotalDailyInsPerKg >= 0.010) | bmi <= 0.565) -> Pt_CGMUseNumDays <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.928) U[0,2] (TotalDailyInsPerKg >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.465 | BUN <= 6.884) & BGTestAvgNumPtRep >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.837 | LDL >= 10.714) -> UnitsInsBasalOrLongAct >= 9.707) -> BldPrSys >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.818 -> HDL >= 10.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.103 & TSH <= 0.418) & UnitsInsBasalOrLongAct <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.657 -> UnitsInsBasalOrLongAct >= 1.828) -> TotChol <= 12.229) & Pt_MotherT1D <= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.674 | SMBGperDayPtMeterCombo >= 4.830) -> BldPrDia <= 5.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 4.563 & WeightKg >= 69.961) [Discrimination Score: -69.961; Robustness + : -69.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.890 | LDL <= 37.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.686 | HDL <= 21.380) -> TSH <= 31.170) | Pt_GrandparentT1D <= 21.705) [Discrimination Score: 21.705; Robustness + : 21.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.525 | bmiZscore >= 0.887) | Pt_GrandparentT1D <= 1.345) [Discrimination Score: 1.345; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.508 -> bmi <= 28.701) | AutonomicNeuroCl <= 27.673) & WeightKg <= 27.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.871) U[0,0] (TSH <= 0.419)) [Discrimination Score: 26.871; Robustness + : 26.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.888) U[0,2] (bmi <= 27.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.704 | UnitsInsBasalOrLongAct >= 5.657) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.241 -> TSH <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.963 -> UnitsInsBasalOrLongAct <= 17.405) & HeightCm <= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.745 -> bmiZscore <= 1.201) & DirectLDL <= 1.292) & AlbCreatRat_mggNew <= 1.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.975 -> WeightKg >= 71.109) & BUN <= 73.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.969 -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: -18.969; Robustness + : -18.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 9.383 | SMBGperDayPtMeterCombo <= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.236 | TSH <= 0.286) -> LDL <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.547 & HbA1c <= 7.436) [Discrimination Score: -64.547; Robustness + : -64.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.152 & BUN >= 3.159) [Discrimination Score: -68.152; Robustness + : -68.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.191 | LDL <= 41.178) [Discrimination Score: 41.178; Robustness + : 41.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.235 -> HDL >= 12.395) -> BldPrSys >= 11.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.404 & LDL >= 13.252) & Pt_GrandparentT1D >= 4.596) -> HbA1cImputeDtMnC >= 14.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.515 | HDL <= 14.137) & BGTestAvgNumPtRep <= 14.323) | HDL <= 20.846) [Discrimination Score: 20.846; Robustness + : 20.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 16.288 | BldPrSys <= 125.235) & Pt_A1cGoalLevelDsYr5 >= 121.873) [Discrimination Score: -116.073; Robustness + : -116.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.076 | TSH >= 0.070) | DirectLDL <= 0.393) | GFR <= 0.574) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 17.146 | WeightKg >= 67.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 20.716 -> WeightKg <= 75.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.283 | LDL >= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.378 | HDL <= 31.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.854 & TSH >= 0.178) & LDL <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.957 -> bmiPerc >= 0.861) | diabDur >= 0.810) -> bmiZscore >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.796 & UnitsInsBasalOrLongAct >= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.874 -> BUN >= 3.867) | Pt_GrandparentT1D <= 9.580) -> BGTestAvgNumMeter <= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.743 | HDL <= 35.221) | SMBGperDayPtMeterCombo <= 36.255) | Pt_ChildT1D <= 28.537) [Discrimination Score: 36.255; Robustness + : 36.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.951 | LDL >= 12.717) & age <= 27.211) & AutonomicNeuroCl <= 29.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.212 -> HbA1c >= 7.220) | HeightCm >= 7.113) | AlbCreatRat_mggNew >= 7.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.208 | WeightKg >= 67.106) -> TotChol >= 69.954) -> bmiZscore <= 78.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.954) U[1,2] (HeightCm >= 164.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.824 & bmi >= 23.629) | TSH >= 23.671) | HbA1c >= 25.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.084) U[2,2] (bmiPerc >= 0.835)) [Discrimination Score: 123.084; Robustness + : 123.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.508 -> bmiZscore <= 1.400) -> BUN >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.952 & HbA1cImputeDtMnC >= 8.834) & AutonomicNeuroCl >= -0.387) & AlbCreatRat_mggNew <= 19.916) [Discrimination Score: -8.834; Robustness + : -8.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.202 -> TSH <= 0.567) -> TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.701 & UnitsInsBasalOrLongAct >= 1.619) | age >= 3.838) & BGTestAvgNumMeter >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.753 & SMBGperDayPtMeterCombo <= 5.477) -> UnitsInsBasalOrLongAct >= 4.514) [Discrimination Score: -4.753; Robustness + : -4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.136) U[1,1] (TotalDailyInsPerKg <= 0.402)) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.416 -> diabDur <= 5.637) -> UnitsInsBasalOrLongAct >= 4.042) | Pt_A1cGoalLevelDsYr5 <= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.506 -> HbA1cImputeDtMnC >= 11.415) & bmi >= 9.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.289 | bmiZscore <= 1.460) -> BldPrDia >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.063 -> bmiPerc >= 0.809) & Pt_GrandchildT1D >= 0.820) | HDL <= 0.885) [Discrimination Score: 0.885; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 123.821 -> Pt_A1cGoalLev <= 4.962) -> WeightKg <= 3.796) -> Pt_FatherT1D >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.832 & bmi <= 28.406) & HbA1c >= 25.340) [Discrimination Score: -118.832; Robustness + : -118.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.367 -> WeightKg <= 72.535) -> diabDur >= 66.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 2.733 & TotalDailyInsPerKg >= 0.298) -> Pt_MotherT1D >= 0.069) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 34.511 -> TotalDailyInsPerKg <= 0.617) | diagAgeCombo <= 0.618) -> BGTestAvgNumMeter >= 0.347) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.399 | HbA1c >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 164.351 & TSH >= 0.193) -> Pt_SiblingT1D >= 0.099) -> Pt_GrandparentT1D >= 0.050) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.607 | UnitsInsBasalOrLongAct <= 19.411) | BldPrSys >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.321 -> Pt_A1cGoalLev <= 5.078) -> Pt_SHFlg <= 4.109) | Pt_CGMUseNumDays >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.173 | BUN <= 10.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.059 & BGTestAvgNumPtRep >= 1.418) -> bmiZscore <= 4.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 67.340 & UnitsInsBasalOrLongAct >= 5.470) -> BUN >= 6.309) [Discrimination Score: 6.309; Robustness + : 6.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.977 | HeightCm >= 164.444) -> BldPrSys <= 164.621) [Discrimination Score: -164.621; Robustness + : -164.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.277 | LDL <= 36.856) & bmiPerc <= 49.097) | age <= 50.322) [Discrimination Score: 50.322; Robustness + : 50.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.411 -> UnitsInsBasalOrLongAct <= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.611 & TotalDailyInsPerKg <= 0.480) -> diagAgeCombo <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.645) U[1,2] (TotalDailyInsPerKg <= 0.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.846 -> Pt_A1cGoalLev >= 1.487) -> Pt_SiblingT1D <= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.429 | BldPrDia <= 80.240) | bmi >= 67.788) | bmi <= 72.174) [Discrimination Score: 80.240; Robustness + : 80.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.098 -> HDL >= 10.441) | LDL <= 31.699) -> bmi >= 6.162) [Discrimination Score: -31.699; Robustness + : -31.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.163 -> LDL <= 51.284) [Discrimination Score: -51.284; Robustness + : -51.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 164.322 -> LDL >= 7.633) -> bmiZscore <= 26.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 8.083 | HeightCm >= 164.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.622 -> TotalDailyInsPerKg >= 0.361) -> BldPrDia <= 0.542) & Pt_DKAFlg <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.515 | HeightCm >= 164.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.206 | BldPrSys <= 124.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.096 -> HeightCm >= 164.419) -> Pt_A1cGoalLevelDsYr5 >= 164.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.437 & WeightKg <= 76.536) | Pt_DKAFlg >= 70.160) & LDL <= 76.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.914 | HeightCm >= 164.347) & bmiPerc <= 164.601) -> Pt_DKAFlg <= 164.719) [Discrimination Score: -164.719; Robustness + : -164.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.291 -> HeightCm <= 164.730) -> Pt_SiblingT1D >= 164.517) [Discrimination Score: 164.517; Robustness + : 164.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.142 | HeightCm >= 164.361) -> Pt_InsGov <= 164.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.610 -> SMBGperDayPtMeterCombo <= 5.281) -> Pt_InsGov <= 5.591) | Pt_GrandchildT1D <= 5.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.842 & Pt_A1cGoalLev >= 1.928) & Triglyc <= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 21.324 -> HeightCm <= 164.729) [Discrimination Score: -164.729; Robustness + : -164.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.790) U[0,0] (HeightCm >= 164.397)) [Discrimination Score: 25.363; Robustness + : 25.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.298 | Pt_A1cGoalLev >= 1.249) & NumPumpBolusOrShortAct <= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.192 & BldPrSys <= 124.611) & Pt_InsGov <= 124.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.906 & Pt_A1cGoalLev <= 2.236) & HbA1c >= 1.399) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.127 -> Pt_A1cGoalLev >= 1.173) -> HbA1c <= 5.488) [Discrimination Score: -5.488; Robustness + : -5.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.289) U[0,0] (WeightKg <= 77.947)) [Discrimination Score: 72.947; Robustness + : 72.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
