G[0,1](SMBGperDayPtMeterCombo >= 2.842 & BGTestAvgNumPtRep >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 110.320 & NumPumpBolusOrShortAct <= 0.946) & bmiPerc >= 0.150) & Pt_InsGov >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.793 -> TSH >= 0.079) | diabDur <= 2.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.628 & diabDur >= 0.205) & TotChol <= 4.443) -> Pt_DKAFlg >= 3.131) [Discrimination Score: 3.131; Robustness + : 3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 89.595 | TSH <= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 64.185 | TSH <= 1.160) | bmi <= 1.302) [Discrimination Score: 64.185; Robustness + : 64.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 101.615 -> bmiZscore >= -1.458) | BGTestAvgNumMeter >= -1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.507 | UnitsInsBasalOrLongAct <= 9.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.744) U[0,0] (HeightCm >= 132.739)) [Discrimination Score: 17.071; Robustness + : 50.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.091 | bmi <= 16.916) -> Pt_MotherT1D <= 17.202) -> Pt_MotherT1D <= 18.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.677 & UnitsInsBasalOrLongAct >= 1.896) -> Pt_A1cGoalLevelDsYr5 <= 13.926) | Triglyc <= 10.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 29.943 & TSH <= 2.032) & Pt_SiblingT1D >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 41.374 & WeightKg <= 34.086) -> SMBGperDayPtMeterCombo >= 23.396) | Pt_GrandchildT1D <= 32.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 77.342 | WeightKg >= 24.772) [Discrimination Score: 221.787; Robustness + : 76.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 131.868 -> WeightKg <= 32.290) & HeightCm <= 31.601) | NumPumpBolusOrShortAct <= 35.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.164 -> HbA1cImputeDtMnC >= 9.552) | Pt_DKAFlg >= 43.609) -> Pt_A1cGoalLevelDsYr5 >= 17.342) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.507 & BldPrDia <= 66.385) -> Pt_InsGov >= 59.841) | bmiPerc >= 61.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 19.833 & WeightKg >= 26.147) [Discrimination Score: -26.147; Robustness + : -26.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.575 & bmiPerc <= 0.671) & SMBGperDayPtMeterCombo <= 0.625) -> Pt_A1cGoalLev >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 17.698 | LDL <= 68.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.001 | TotChol <= 119.749) | Pt_ChildT1D >= 25.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 58.761 -> NumPumpBolusOrShortAct <= 1.941) & WeightKg <= 0.819) & SMBGperDayPtMeterCombo >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.220) U[0,1] (UnitsInsBasalOrLongAct >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.854 & UnitsInsBasalOrLongAct <= 10.601) | TSH <= 10.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.946 -> Triglyc >= 8.941) | diagAgeCombo >= 28.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.478) U[1,1] (UnitsInsBasalOrLongAct <= 11.736)) [Discrimination Score: 6607036476846427.000; Robustness + : 11.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 14.946 -> HDL >= 25.566) -> AlbCreatRat_mggNew >= 19.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.567) U[0,0] (HbA1cImputeDtMnC >= 30.184)) [Discrimination Score: -14.567; Robustness + : -14.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 14.895 & WeightKg >= 29.435) -> HbA1cImputeDtMnC >= 26.676) [Discrimination Score: 26.676; Robustness + : 26.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.998 -> HbA1c <= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.648 | UnitsInsBasalOrLongAct >= 5.737) | Pt_GrandparentT1D <= 7.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.212 & HeightCm <= 144.652) | LDL >= 130.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 142.182 & WeightKg <= 30.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 8.696 | bmi >= 13.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.657 & Pt_CGMUseNumDays >= 2.192) -> BGTestAvgNumPtRep <= 6.308) & BldPrDia >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.966 & LDL >= 7.652) | TotalDailyInsPerKg >= 22.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 18.039 -> Triglyc >= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 142.364 -> Pt_CGMUseNumDays <= 5.358) & TotChol <= 20.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 20.518 | Pt_CGMUseNumDays >= 1.155) | UnitsInsBasalOrLongAct <= 4.414) & BldPrSys <= 14.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 7.060 | TotChol >= 27.054) & Triglyc >= 42.722) | diagAgeCombo >= 93.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.628 -> TotChol <= 151.858) | NumPumpBolusOrShortAct <= 134.696) | Pt_GrandparentT1D >= 96.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.233 | BUN >= 0.261) | Pt_DKAFlg >= 0.834) & bmi <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 28.934 -> Pt_CGMUseNumDays >= 3.327) [Discrimination Score: 7492541838177885.000; Robustness + : 3.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.195 | LDL <= 84.156) | Pt_SiblingT1D <= 85.274) & AutonomicNeuroCl <= 68.254) [Discrimination Score: 68.254; Robustness + : 68.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.797 & TotChol <= 152.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.114 | HDL >= 2.332) & bmi >= 27.136) | Pt_ChildT1D <= 57.235) [Discrimination Score: 57.235; Robustness + : 57.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.389 -> Triglyc >= 13.880) | HDL >= 20.794) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.909 | HDL >= 33.412) -> AlbCreatRat_mggNew >= 3.499) -> Pt_GrandparentT1D >= 11.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.419) U[1,2] (Triglyc >= 24.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.405 | WeightKg >= 28.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.716 & TotalDailyInsPerKg >= 0.415) | BGTestAvgNumMeter >= 0.468) & BUN >= 0.443) [Discrimination Score: -8428909094087347.000; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.708) U[0,2] (TotalDailyInsPerKg <= 0.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.166 -> WeightKg <= 31.896) -> HbA1cImputeDtMnC <= 33.957) | BldPrSys <= 33.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 57.422 -> Pt_CGMUseNumDays <= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.405 | UnitsInsBasalOrLongAct <= 8.978) & HDL <= 13.952) | diabDur <= 13.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.658 & LDL <= 80.822) -> diabDur <= 60.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.870 | HDL <= 44.901) & WeightKg >= 9.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.245 -> TotalDailyInsPerKg <= 0.703) | bmiZscore <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.087 & SMBGperDayPtMeterCombo <= 4.539) & AutonomicNeuroCl >= 2.339) & HbA1cImputeDtMnC <= 4.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.255 | UnitsInsBasalOrLongAct <= 11.001) & TotalDailyInsPerKg <= 12.735) | NumPumpBolusOrShortAct <= 11.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.531 & UnitsInsBasalOrLongAct >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 106.484 | TSH <= 1.192) -> TotalDailyInsPerKg >= 0.158) -> BGTestAvgNumPtRep <= 2.045) [Discrimination Score: -0.160; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 103.566 | TotChol >= 94.999) | HeightCm >= 76.034) | UnitsInsBasalOrLongAct <= 130.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.211 & Triglyc >= 11.975) | HeightCm <= 47.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.058 -> WeightKg >= 29.373) -> age >= 26.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.244 | bmi <= 17.353) | BldPrSys <= 16.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 15.064 & TotChol >= 67.034) -> Pt_GrandchildT1D <= 150.273) -> Triglyc <= 124.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.844 | SMBGperDayPtMeterCombo >= 1.152) | age <= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.012 -> Triglyc >= 33.737) | Pt_SHFlg >= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 103.788 & HbA1cImputeDtMnC >= 10.109) [Discrimination Score: -103.788; Robustness + : -103.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.558 | Pt_CGMUseNumDays <= 4.496) | bmiZscore <= 13.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.579 | TSH <= 1.803) & Pt_A1cGoalLevelDsYr5 <= 1.807) & HeightCm <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 34.099 -> TSH <= 1.173) & Pt_A1cGoalLev >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 3.501 -> Pt_CGMUseNumDays >= 2.925) & TotalDailyInsPerKg >= 1.404) | Pt_DKAFlg >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.306 & WeightKg <= 35.043) & BldPrSys >= 28.433) [Discrimination Score: -8003222771156333.000; Robustness + : -28.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.034 -> HDL <= 53.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.232 -> WeightKg <= 34.899) & Pt_ChildT1D >= 29.804) | TSH >= 26.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.765) U[2,2] (SMBGperDayPtMeterCombo <= 4.437)) [Discrimination Score: 4.765; Robustness + : 4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.669 | BldPrSys >= 101.259) | DirectLDL <= 107.881) & Pt_DKAFlg >= 105.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.746 & TSH >= 0.069) & BldPrDia <= 2.093) -> WeightKg <= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.786 -> TSH >= 0.675) | SMBGperDayPtMeterCombo >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.245 | Triglyc >= 5.119) & age >= 27.040) [Discrimination Score: -27.040; Robustness + : -27.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.519 | HbA1c <= 8.342) & TSH <= 7.795) -> Pt_GrandchildT1D <= 7.323) [Discrimination Score: -8776439699157773.000; Robustness + : -7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 83.645 & TotalDailyInsPerKg <= 0.916) & AutonomicNeuroCl >= 0.465) -> SMBGperDayPtMeterCombo >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.072 -> TSH >= 0.394) -> Pt_FatherT1D <= 1.055) [Discrimination Score: 0.563; Robustness + : 4.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.206 & TotChol >= 17.899) | NumPumpBolusOrShortAct <= 117.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.204 -> WeightKg >= 26.732) & bmi <= 36.243) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.307 & TotChol >= 73.789) | Pt_MotherT1D <= 132.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 9.178 -> bmiPerc <= 0.298) -> BGTestAvgNumPtRep >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.110 | LDL <= 72.928) & Pt_A1cGoalLev >= 38.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.135 -> HDL <= 42.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 41.484 & TotalDailyInsPerKg >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.660 | WeightKg >= 25.647) -> BldPrSys >= 26.139) [Discrimination Score: 7474980380726107.000; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.170 -> LDL <= 84.420) -> TSH >= 29.169) [Discrimination Score: 29.169; Robustness + : 29.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.804 -> TotChol >= 89.733) & SMBGperDayPtMeterCombo <= 104.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.696 -> Triglyc >= 18.694) & DirectLDL <= 36.543) | AutonomicNeuroCl <= 34.744) [Discrimination Score: 34.744; Robustness + : 34.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.352 | LDL <= 72.568) | Pt_GrandchildT1D <= 59.581) [Discrimination Score: 72.568; Robustness + : 72.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.044 -> HDL >= 25.272) | GFR >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.825 & WeightKg >= 27.176) & NumPumpBolusOrShortAct <= 31.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.197 & HbA1c <= 8.299) | Pt_SHFlg <= 8.171) [Discrimination Score: 8.171; Robustness + : 8.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 13.705 | UnitsInsBasalOrLongAct >= 7.220) | TotalDailyInsPerKg >= 4.477) & SMBGperDayPtMeterCombo >= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.989 & SMBGperDayPtMeterCombo >= 0.719) & BldPrDia >= 2.004) | SMBGperDayPtMeterCombo <= 3.927) [Discrimination Score: 1.106; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.913 | WeightKg >= 24.353) -> BUN <= 34.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 16.006 -> TSH >= 0.864) [Discrimination Score: -16.006; Robustness + : -16.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.923 | UnitsInsBasalOrLongAct >= 5.364) & bmiPerc >= 1.061) & Pt_SiblingT1D <= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.143 | TSH >= 0.471) & BldPrDia >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 17.362 & bmiZscore >= -1.555) | Pt_A1cGoalLevelDsYr5 >= -1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.303 -> Triglyc <= 55.518) -> TotChol >= 20.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.939 & diabDur >= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 13.092 & TSH <= 1.879) -> NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.410) U[0,2] (NumPumpBolusOrShortAct <= 1.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.694 & Pt_CGMUseNumDays <= 7.471) & Pt_ChildT1D <= 19.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 8.757 & WeightKg <= 31.197) [Discrimination Score: 8.757; Robustness + : 8.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.353) U[0,1] (HbA1c >= 6.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.191 | bmiPerc >= 0.147) & Pt_SHFlg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.356 & bmiZscore >= -1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 101.230 | BUN <= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
