G[0,0](SMBGperDayPtMeterCombo >= 1.530 & BGTestAvgNumPtRep >= 1.036) [Discrimination Score: -5.200; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.009 & HbA1cImputeDtMnC >= 4.864) -> SMBGperDayPtMeterCombo >= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 2.841 & SMBGperDayPtMeterCombo >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.415 | AlbCreatRat_mggNew <= 9.567) -> Pt_SiblingT1D <= 8.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.419 & diabDur <= 2.391) & Pt_ChildT1D <= 2.811) [Discrimination Score: -6.419; Robustness + : -6.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.997 -> BGTestAvgNumMeter <= 3.913) [Discrimination Score: -15.997; Robustness + : -15.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.575 -> diabDur <= 1.687) | Pt_A1cGoalLevelDsYr5 <= 1.601) -> Pt_FatherT1D <= 2.512) [Discrimination Score: -1.426; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.554 & diabDur <= 1.651) -> GFR <= 2.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.159 | HbA1c >= 0.734) | BldPrDia >= 5.347) [Discrimination Score: 6.159; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 49.627) U[0,0] (TSH >= 0.261)) [Discrimination Score: 49.627; Robustness + : 49.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.321 -> TSH <= 0.879) & DirectLDL >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.022 -> BUN <= 2.569) | Pt_MotherT1D >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.647 | HbA1cImputeDtMnC <= 31.054) & AlbCreatRat_mggNew >= 13.500) & GFR >= 12.079) [Discrimination Score: -13.500; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.113 | HbA1c >= 2.916) & Pt_CGMUseNumDays >= 3.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.842) U[0,0] (HbA1cImputeDtMnC <= 31.904)) [Discrimination Score: 31.904; Robustness + : 31.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.875 -> UnitsInsBasalOrLongAct >= 15.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.730 -> WeightKg <= 70.490) | UnitsInsBasalOrLongAct <= 44.444) -> BldPrDia <= 55.978) [Discrimination Score: -3.946; Robustness + : -44.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.572 | HbA1c <= 7.747) & BGTestAvgNumMeter >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.163) U[0,2] (HeightCm <= 130.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.953 -> HbA1c <= 6.273) -> GFR >= 2.548) [Discrimination Score: 2.548; Robustness + : 2.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.870 & HbA1c <= 6.589) & BUN >= 0.418) & BldPrSys <= 8.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.937 -> TSH >= 0.125) -> BldPrDia >= 0.313) & Pt_SiblingT1D >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 7.654 & TSH >= 0.018) & HbA1cImputeDtMnC >= 0.157) & DirectLDL <= 0.839) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.041 & BUN <= 6.056) | diabDur <= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.961) U[0,2] (Pt_MotherT1D <= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.846 & BUN >= 1.170) & HDL >= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.277 | HeightCm >= 67.748) | BldPrSys >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.995 | BUN <= 4.079) | TotChol <= 7.536) & WeightKg >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 7.830 | BUN <= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.386 | WeightKg >= 19.975) | Pt_GrandparentT1D <= 59.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.321 & LDL <= 16.069) | WeightKg >= 5.200) | BUN >= 2.537) [Discrimination Score: 16.069; Robustness + : 16.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 34.072 | Triglyc >= 6.891) & age >= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 27.253 & TotChol >= 11.747) | GFR >= 19.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.838 & BUN <= 8.268) | AlbCreatRat_mggNew >= 1.996) -> HDL <= 9.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.936 | UnitsInsBasalOrLongAct >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 94.916 -> Triglyc <= 30.187) -> UnitsInsBasalOrLongAct <= 56.646) -> SMBGperDayPtMeterCombo >= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 76.056 | HDL >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 65.624 | TotChol <= 78.473) [Discrimination Score: 78.473; Robustness + : 78.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 34.289 & BUN <= 3.895) & BldPrSys <= 2.765) & TotChol <= 8.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 2.816 | HbA1c >= 2.642) [Discrimination Score: 2.816; Robustness + : 2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 0.825 & UnitsInsBasalOrLongAct <= 17.146) [Discrimination Score: -0.794; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.939 & HbA1cImputeDtMnC >= 17.954) [Discrimination Score: -2.786; Robustness + : -28.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 3.692 -> HbA1c <= 7.951) & Pt_SiblingT1D <= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.184) U[1,2] (Pt_MotherT1D <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.532) U[0,1] (diabDur >= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.227) U[1,1] (Pt_MotherT1D >= 0.178)) [Discrimination Score: 1.227; Robustness + : 1.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 56.466 & HbA1c <= 6.371) -> BldPrDia >= 3.441) & bmiPerc <= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 50.781 | SMBGperDayPtMeterCombo <= 4.984) & BldPrDia <= 2.955) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 0.559 & TotalDailyInsPerKg <= 0.107) & HDL >= 0.066) -> Pt_DKAFlg >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 88.152 | Pt_MotherT1D <= 0.577) [Discrimination Score: 88.152; Robustness + : 88.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 15.162 | HbA1cImputeDtMnC <= 41.068) & UnitsInsBasalOrLongAct <= 36.275) & HbA1cImputeDtMnC <= 39.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.058 | TSH >= 0.289) -> Pt_A1cGoalLev <= 0.991) & bmi <= 0.501) [Discrimination Score: -1.295; Robustness + : -33.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.022) U[0,1] (BldPrSys >= 17.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.795 | BldPrDia >= 0.221) & Pt_GrandparentT1D >= 28.718) [Discrimination Score: -28.718; Robustness + : -28.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 2.033 -> diabDur <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.315 -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 32.164 -> Pt_MotherT1D >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.117 & TotalDailyInsPerKg >= 0.076) -> TotalDailyInsPerKg >= 0.008) & TotalDailyInsPerKg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.783 | TSH >= 0.204) & HeightCm >= 0.224) | Triglyc <= 1.001) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 43.536) U[1,1] (diabDur >= 1.007)) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.320) U[1,2] (LDL <= 44.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.234 | Triglyc <= 44.585) | SMBGperDayPtMeterCombo >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.734 -> HDL <= 46.288) & TotChol <= 33.030) | Pt_A1cGoalLev <= 13.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.561 -> LDL <= 61.351) & NumPumpBolusOrShortAct <= 35.953) [Discrimination Score: -61.351; Robustness + : -61.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.801) U[2,2] (HDL >= 3.000)) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.992 & LDL <= 59.258) | NumPumpBolusOrShortAct <= 29.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.783) U[1,2] (TotChol >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.120 & Triglyc <= 43.750) -> bmiZscore <= 28.677) | TSH <= 22.354) [Discrimination Score: 22.354; Robustness + : 22.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.651 | Pt_MotherT1D <= 0.886) -> HbA1c >= 0.195) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 16.895 & HeightCm <= 131.836) [Discrimination Score: 16.895; Robustness + : 16.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 70.328 & TotChol <= 128.478) & BGTestAvgNumMeter <= 33.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 28.644) U[1,1] (Triglyc >= 5.958)) [Discrimination Score: -5.958; Robustness + : -5.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.239 | Pt_MotherT1D >= 0.107) & Triglyc >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.369) U[1,1] (LDL <= 40.007)) [Discrimination Score: 40.007; Robustness + : 40.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.601 & HDL >= 4.274) -> Pt_CGMUseNumDays >= 1.891) [Discrimination Score: -17649.109; Robustness + : -17649.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.535 -> Triglyc <= 23.163) | Pt_MotherT1D >= 3.628) & BldPrDia <= 24.502) [Discrimination Score: -3.628; Robustness + : -3.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 81.485 -> WeightKg >= 32.889) -> bmiZscore >= 24.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.452 -> WeightKg >= 34.229) & Triglyc <= 55.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 5.953) U[1,2] (WeightKg <= 58.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.102 | HDL <= 56.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.226 -> Triglyc >= 10.413) -> Pt_FatherT1D <= 24.642) [Discrimination Score: -24.642; Robustness + : -24.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 31.474 | Pt_MotherT1D >= 0.037) -> Pt_GrandparentT1D <= 0.638) & Pt_MotherT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.272 & TotalDailyInsPerKg >= 0.030) | SMBGperDayPtMeterCombo <= 0.222) | BldPrSys >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 138.707 -> TotalDailyInsPerKg >= 0.048) | GFR <= 0.190) -> age <= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 121.859 | Pt_MotherT1D >= 0.099) -> BldPrDia <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 44.172) U[1,1] (TSH >= 0.126)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.386 -> TSH <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.070 & TSH >= 0.057) & Pt_A1cGoalLev <= 0.565) | BldPrSys >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.191 & TSH <= 0.636) -> Pt_GrandparentT1D <= 0.384) | Pt_A1cGoalLevelDsYr5 >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 18.688 -> TSH <= 0.946) | BldPrSys >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.028 -> WeightKg >= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.505) U[1,2] (bmi >= 9.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.262 -> Pt_MotherT1D >= 0.176) -> AlbCreatRat_mggNew <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.904 -> HeightCm >= 32.839) | bmiPerc <= 154.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.846 & SMBGperDayPtMeterCombo >= 1.600) | LDL <= 2.088) -> Pt_CGMUseNumDays >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.722 & bmiZscore >= 0.617) & Pt_SiblingT1D >= 0.114) & Pt_ChildT1D >= 0.179) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.464) U[0,0] (LDL >= 7.176)) [Discrimination Score: -6.247; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.011 & HDL >= 10.433) | bmi >= 9.918) & Pt_CGMUseNumDays <= 43.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.408 & WeightKg >= 23.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.676 | WeightKg <= 62.042) | Pt_ChildT1D >= 20.251) & Pt_A1cGoalLevelDsYr5 >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.702 & bmi <= 23.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 33.871 & WeightKg <= 61.903) | BldPrSys >= 36.204) -> BGTestAvgNumMeter <= 66.002) [Discrimination Score: -66.002; Robustness + : -66.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.367 -> HeightCm <= 146.497) -> Pt_GrandchildT1D >= 81.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 23.745 | UnitsInsBasalOrLongAct >= 11.851) | Pt_CGMUseNumDays >= 5.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 1.684 & HbA1cImputeDtMnC >= 4.079) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.200 | bmiZscore >= 0.614) | WeightKg <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.009 -> bmiPerc >= 0.021) | Pt_GrandparentT1D >= 0.375) & Pt_ChildT1D <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 9.214 -> TSH >= 0.071) -> Pt_SHFlg >= 0.188) | AlbCreatRat_mggNew <= 0.908) [Discrimination Score: 1.521; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 66.775 | HeightCm <= 145.751) | BldPrSys >= 83.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 72.730 & bmi >= 4.176) -> Pt_ChildT1D >= 9.909) -> LDL >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 92.324 -> WeightKg >= 40.451) -> NumPumpBolusOrShortAct <= 50.882) & BGTestAvgNumPtRep >= 36.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 51.277 -> bmiPerc >= 0.212) -> bmiZscore >= 0.268) -> BGTestAvgNumPtRep >= 0.418) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 34.052 | HeightCm <= 100.710) -> HbA1c <= 128.948) [Discrimination Score: -378.260; Robustness + : -128.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.823 & WeightKg <= 62.147) | WeightKg >= 0.650) -> UnitsInsBasalOrLongAct >= 37.125) [Discrimination Score: -0.977; Robustness + : -27.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.182) U[0,1] (bmi >= 11.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 11.062 & HeightCm <= 121.104) & HbA1c >= 61.323) & TSH <= 136.095) [Discrimination Score: -179.362; Robustness + : -60.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 1.399 | TotalDailyInsPerKg >= 0.006) & Pt_A1cGoalLev >= 0.015) -> DirectLDL >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 7.988 -> TotalDailyInsPerKg <= 0.203) -> BGTestAvgNumMeter <= 0.173) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.142 -> HDL >= 3.939) | Triglyc <= 34.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.908) U[2,2] (TotChol >= 3.204)) [Discrimination Score: 3.908; Robustness + : 3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 29.548 | Pt_MotherT1D >= 0.192) [Discrimination Score: 29.548; Robustness + : 29.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
