G[2,2](SMBGperDayPtMeterCombo >= 1.744 & BGTestAvgNumPtRep >= 1.798) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 30.246 & WeightKg >= 42.221) & Pt_InsGov <= 48.403) & TotChol <= 49.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.533 | UnitsInsBasalOrLongAct >= 6.575) -> HbA1c <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.715 & Pt_FatherT1D <= 0.780) & diagAgeCombo <= 0.829) & Pt_A1cGoalLevelDsYr5 <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.105 & HbA1c >= 9.052) | AlbCreatRat_mggNew <= 10.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.443 -> Triglyc <= 49.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.958 & HeightCm >= 155.456) -> Pt_GrandchildT1D <= 163.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.477 -> HeightCm >= 149.184) | bmi >= 143.592) [Discrimination Score: -18.477; Robustness + : -18.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.763 -> diabDur >= 4.182) -> Pt_DKAFlg >= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.186 -> HbA1cImputeDtMnC >= 11.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.087 & UnitsInsBasalOrLongAct >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.336 | Pt_FatherT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.517 -> Triglyc <= 59.508) -> BGTestAvgNumPtRep >= 3.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.579 | TotChol >= 18.629) | SMBGperDayPtMeterCombo >= 24.557) & Pt_InsGov <= 95.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 19.591 | WeightKg <= 49.916) -> Pt_MotherT1D >= 43.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.844 | HbA1c <= 10.799) & TotChol >= 8.100) & HDL >= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.106) U[1,2] (BUN <= 8.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.566 -> Triglyc >= 0.753) & HbA1cImputeDtMnC >= 26.989) | Pt_FatherT1D <= 51.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.488 & TotalDailyInsPerKg <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.228 & Pt_FatherT1D <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.665 -> HbA1cImputeDtMnC <= 29.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.478 & BUN >= 6.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.345 | Triglyc <= 62.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.718 -> TotChol >= 39.651) -> BGTestAvgNumMeter >= 11.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.476 -> NumPumpBolusOrShortAct >= 0.965) & AutonomicNeuroCl <= 5.150) & Triglyc >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.198 & NumPumpBolusOrShortAct <= 5.079) -> bmiPerc >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.470 | BGTestAvgNumPtRep <= 3.316) -> bmiPerc >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.459 & LDL <= 48.252) -> TotChol >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.424 & HDL >= 10.743) -> Pt_SiblingT1D <= 39.544) -> Pt_GrandparentT1D >= 13.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.076 & bmiPerc <= 0.446) -> Pt_SHFlg >= 0.432) | diagAgeCombo <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.528) U[0,1] (bmiZscore <= -0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.095 -> HDL >= 8.569) -> diagAgeCombo <= 71.940) & WeightKg >= 1.125) [Discrimination Score: -71.940; Robustness + : -71.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 4.304 | NumPumpBolusOrShortAct <= 5.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.773 | Pt_A1cGoalLev <= 3.457) & GFR <= 2.014) -> Pt_MotherT1D <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.619 -> TotChol >= 38.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.538 -> UnitsInsBasalOrLongAct >= 12.550) -> WeightKg >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.221 | bmi <= 18.362) & UnitsInsBasalOrLongAct <= 18.325) | AutonomicNeuroCl >= 17.006) [Discrimination Score: 18.325; Robustness + : 18.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.834 & Triglyc <= 40.221) -> NumPumpBolusOrShortAct >= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.517 -> SMBGperDayPtMeterCombo >= 1.623) [Discrimination Score: -14.195; Robustness + : -63.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.887 & TotalDailyInsPerKg >= 0.893) | NumPumpBolusOrShortAct >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 5.368 | TotChol >= 16.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 110.137 -> WeightKg >= 38.748) & Pt_CGMUseNumDays >= 43.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.631 & TotChol <= 76.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.178 -> TotChol >= 7.101) [Discrimination Score: 4.178; Robustness + : 4.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.010 & TotalDailyInsPerKg <= 1.005) -> TotChol <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.179 -> TotChol <= 94.102) -> BUN >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.586 | TotChol <= 105.785) [Discrimination Score: 105.785; Robustness + : 105.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 11.656 & Triglyc >= 16.469) & HbA1cImputeDtMnC <= 32.134) & BGTestAvgNumMeter <= 47.629) [Discrimination Score: -5.844; Robustness + : -14.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.977 & LDL <= 43.305) | BGTestAvgNumMeter <= 74.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.783 -> NumPumpBolusOrShortAct <= 5.436) -> Pt_CGMUseNumDays >= 0.738) & TSH >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.336 | diabDur <= 5.663) | Pt_A1cGoalLev <= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 156.768 -> SMBGperDayPtMeterCombo >= 3.016) -> HDL >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.767 | BldPrDia >= 59.629) & GFR >= 60.242) & Pt_SiblingT1D >= 59.297) [Discrimination Score: -60.242; Robustness + : -60.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.257) U[1,1] (SMBGperDayPtMeterCombo >= 3.115)) [Discrimination Score: 10.257; Robustness + : 10.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.370 | WeightKg >= 41.009) | UnitsInsBasalOrLongAct >= 43.350) | bmi <= 47.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 27.336 | Pt_FatherT1D >= 0.431) -> Pt_ChildT1D >= 0.480) -> UnitsInsBasalOrLongAct <= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 14.915 -> UnitsInsBasalOrLongAct >= 4.090) -> BldPrSys <= 16.322) & Pt_A1cGoalLevelDsYr5 <= 15.565) [Discrimination Score: -16.322; Robustness + : -16.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.074 -> Pt_A1cGoalLev <= 2.419) & GFR >= 1.084) | TSH <= 3.095) [Discrimination Score: 0.409; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.154 | HDL >= 14.842) | DirectLDL <= 49.622) & HDL <= 22.702) [Discrimination Score: 22.702; Robustness + : 22.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.812 | SMBGperDayPtMeterCombo >= 1.486) | Pt_GrandchildT1D >= 2.380) [Discrimination Score: -1.486; Robustness + : -1.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.493 & NumPumpBolusOrShortAct <= 5.819) | Pt_A1cGoalLevelDsYr5 <= 3.208) & SMBGperDayPtMeterCombo >= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.089 -> TotChol <= 75.091) -> Pt_DKAFlg >= 14.721) -> HeightCm >= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.422 | TotChol >= 31.166) & AlbCreatRat_mggNew <= 149.962) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.529 -> HbA1cImputeDtMnC <= 24.616) | Pt_CGMUseNumDays >= 11.754) -> Pt_ChildT1D >= 21.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 116.692 & TotChol >= 30.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.260 -> BGTestAvgNumMeter <= 4.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.044 | NumPumpBolusOrShortAct >= 0.922) | LDL >= 2.708) -> Pt_A1cGoalLevelDsYr5 >= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.536 & NumPumpBolusOrShortAct >= 2.018) | BldPrDia >= 1.773) & AlbCreatRat_mggNew <= 3.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.745 & bmi >= 17.214) [Discrimination Score: -110.745; Robustness + : -110.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.307 & bmi >= 17.039) | Pt_CGMUseNumDays <= 18.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 54.871 | Triglyc <= 33.680) -> HbA1cImputeDtMnC <= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.346 & Triglyc <= 43.259) | diagAgeCombo >= 27.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.134 & HDL <= 58.070) | HbA1cImputeDtMnC <= 25.820) & BUN >= 6.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.569) U[0,2] (Pt_A1cGoalLev >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.386 | Pt_A1cGoalLev >= 1.335) | TotalDailyInsPerKg <= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 0.643 & BldPrDia >= 60.811) | BldPrDia <= 69.611) | BGTestAvgNumPtRep <= 68.548) [Discrimination Score: 130.097; Robustness + : 65.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.029 & BldPrSys >= 110.941) -> TSH <= 116.472) [Discrimination Score: -45.589; Robustness + : -113.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 112.261 & HbA1cImputeDtMnC >= 12.935) [Discrimination Score: -112.261; Robustness + : -112.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.158 -> HbA1c >= 8.686) & HbA1c >= 8.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.768 -> LDL >= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.218 | Pt_A1cGoalLev >= 1.117) | TotalDailyInsPerKg >= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.462 | LDL <= 50.622) -> Pt_MotherT1D <= 23.790) -> Triglyc >= 10.053) [Discrimination Score: -0.874; Robustness + : -69.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 1.174 & diabDur >= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.847 -> bmi <= 18.106) -> Pt_GrandchildT1D >= 16.434) [Discrimination Score: 16.434; Robustness + : 16.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.932 -> BldPrDia >= 57.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.328 & HbA1cImputeDtMnC >= 4.317) | Pt_A1cGoalLevelDsYr5 <= 45.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 11.242 & HeightCm >= 145.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.368) U[2,2] (HeightCm >= 154.715)) [Discrimination Score: 1.368; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 169.637 | LDL >= 3.870) [Discrimination Score: 169.637; Robustness + : 169.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.251 | TotChol >= 35.065) & HDL >= 12.787) -> AutonomicNeuroCl <= 68.386) [Discrimination Score: -68.386; Robustness + : -68.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.287 & WeightKg >= 43.559) -> BGTestAvgNumPtRep >= 43.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.441 | TotChol <= 101.590) -> Pt_A1cGoalLev >= 24.033) | Pt_SHFlg <= 93.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.353 | NumPumpBolusOrShortAct <= 5.683) -> Pt_DKAFlg >= 1.283) -> Pt_MotherT1D <= 5.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.923 | HbA1c >= 8.012) & BGTestAvgNumPtRep >= 8.048) [Discrimination Score: -8.012; Robustness + : -8.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.472 -> WeightKg <= 45.265) & Pt_A1cGoalLevelDsYr5 >= 40.076) [Discrimination Score: -45.265; Robustness + : -45.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.085 -> TotChol >= 21.544) [Discrimination Score: 3.085; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.159 -> TotalDailyInsPerKg <= 1.104) & BUN >= 0.846) [Discrimination Score: -5.247; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.424 -> TotalDailyInsPerKg <= 1.093) -> HDL >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 66.418 -> HbA1c >= 8.621) -> TotChol <= 11.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.113 | WeightKg >= 38.538) & TotChol >= 35.684) -> GFR <= 49.455) [Discrimination Score: -49.455; Robustness + : -49.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 26.506 | WeightKg <= 49.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.345 & WeightKg <= 53.123) | Pt_CGMUseNumDays >= 42.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.388 -> HeightCm <= 157.207) -> HbA1c <= 167.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.954 & TotalDailyInsPerKg >= 0.819) & diagAgeCombo >= 0.937) | TSH >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.984 | TotalDailyInsPerKg <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.912 -> Triglyc <= 46.410) -> BGTestAvgNumPtRep <= 55.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.557 & TotalDailyInsPerKg <= 1.018) & UnitsInsBasalOrLongAct <= 1.102) | Pt_CGMUseNumDays <= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.946 -> diabDur <= 5.224) -> BldPrDia >= 4.652) [Discrimination Score: -31.385; Robustness + : -109.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.245 -> bmiPerc <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.444 -> Pt_FatherT1D <= 0.703) -> diabDur <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.463 | UnitsInsBasalOrLongAct <= 25.581) | HeightCm <= 23.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 160.568 -> NumPumpBolusOrShortAct >= 2.910) -> Pt_MotherT1D <= 4.543) | AlbCreatRat_mggNew >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.612 | HDL >= 9.864) & bmiZscore >= 14.375) -> bmiZscore <= 30.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.281 & HbA1cImputeDtMnC >= 4.984) [Discrimination Score: -2.323; Robustness + : -3.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.639) U[1,2] (bmiPerc >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.302 & bmiZscore <= -0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.949 | bmiZscore >= -0.168) -> GFR >= -0.199) | HeightCm >= -0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.742 -> SMBGperDayPtMeterCombo >= 2.049) & bmiZscore >= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
