G[1,1](SMBGperDayPtMeterCombo >= 0.838 & BGTestAvgNumPtRep >= 0.843) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 661.201 -> TSH <= 2.302) & LDL >= 1.193) | Pt_InsGov >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.390 -> WeightKg >= 112.979) & DirectLDL >= 113.163) & Pt_MotherT1D <= 114.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.764) U[0,2] (bmiPerc >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 344.876 -> TotalDailyInsPerKg >= 0.199) -> BGTestAvgNumMeter >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 18.058 & SMBGperDayPtMeterCombo <= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 31.297 -> HbA1c >= 7.948) -> HDL <= 8.316) -> NumPumpBolusOrShortAct >= 7.486) [Discrimination Score: 7.486; Robustness + : 7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 17.861 & TotalDailyInsPerKg <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.510 -> NumPumpBolusOrShortAct <= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.145 | LDL >= 92.750) -> WeightKg >= 97.889) -> age >= 108.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 25.490 | TotalDailyInsPerKg <= 0.344) [Discrimination Score: 25.490; Robustness + : 25.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 20.682 & LDL <= 113.606) & HeightCm >= 98.916) [Discrimination Score: -98.916; Robustness + : -98.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.152 & TotalDailyInsPerKg >= 0.003) & HbA1cImputeDtMnC >= 0.227) & Pt_SHFlg >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.750 | UnitsInsBasalOrLongAct <= 24.843) & Pt_SHFlg <= 33.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 17.997 -> Pt_InsGov <= 0.768) | TSH <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 36.951 -> HeightCm >= 183.366) & TSH >= 183.151) -> DirectLDL >= 183.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 92.319 -> SMBGperDayPtMeterCombo <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.576) U[1,2] (LDL <= 132.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 686.428 & HeightCm <= 183.447) | diagAgeCombo >= 183.057) | TSH <= 183.656) [Discrimination Score: 183.656; Robustness + : 183.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 33.666 & WeightKg >= 112.906) -> AutonomicNeuroCl <= 113.524) -> DirectLDL <= 113.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.376 | Pt_A1cGoalLev >= 1.565) | AutonomicNeuroCl <= 4.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.344 -> diabDur >= 16.494) -> Pt_SiblingT1D >= 17.168) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 183.893 & SMBGperDayPtMeterCombo >= 0.898) | HDL >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 29.208 & Pt_InsGov <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 91.300 & UnitsInsBasalOrLongAct >= 12.524) -> bmiPerc >= 6.823) & BGTestAvgNumPtRep >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 89.825 -> Pt_MotherT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 183.450 | TSH <= 2.320) | TotChol <= 2.247) | AlbCreatRat_mggNew >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 294.991) U[1,1] (LDL >= 100.873)) [Discrimination Score: -100.873; Robustness + : -100.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.423 | HbA1cImputeDtMnC <= 27.225) -> Pt_SHFlg <= 16.861) -> bmi >= 3.596) [Discrimination Score: 3.596; Robustness + : 3.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 137.190 & TotalDailyInsPerKg >= 0.147) -> Pt_GrandparentT1D >= 0.049) & TSH <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.662 & HDL <= 47.303) & LDL <= 42.040) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.100 | Pt_MotherT1D >= 0.160) | Pt_CGMUseNumDays <= 0.531) & bmiZscore >= 0.058) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 47.578 & UnitsInsBasalOrLongAct >= 0.461) & AlbCreatRat_mggNew >= 11.524) & BUN <= 37.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.094 -> Pt_A1cGoalLev >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.420 & LDL <= 124.785) -> AutonomicNeuroCl >= 103.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.632 -> HDL <= 42.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.878 | NumPumpBolusOrShortAct <= 3.097) -> Pt_InsGov >= 0.001) | DirectLDL <= 2.205) [Discrimination Score: -24.561; Robustness + : -49.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.607) U[1,1] (bmi <= 33.762)) [Discrimination Score: 70.607; Robustness + : 70.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 23.211 | NumPumpBolusOrShortAct >= 0.631) -> NumPumpBolusOrShortAct >= 0.913) & HDL >= 0.692) [Discrimination Score: -23.211; Robustness + : -23.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 47.300 | TSH <= 2.481) -> Pt_InsGov <= 2.961) [Discrimination Score: -47.300; Robustness + : -47.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.587 -> TSH <= 1.896) & bmiPerc >= 1.163) & GFR <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.831) U[0,1] (HeightCm >= 183.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.392 | LDL >= 96.910) & AutonomicNeuroCl <= 139.365) [Discrimination Score: -7.392; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 945.250 | Pt_A1cGoalLev >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.781 -> diabDur >= 16.680) & BldPrDia >= 16.077) & Pt_A1cGoalLev >= 16.498) [Discrimination Score: -14.498; Robustness + : -14.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.933 & HbA1cImputeDtMnC <= 22.375) & BUN >= 12.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.954 -> NumPumpBolusOrShortAct <= 1.477) & Pt_CGMUseNumDays <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 33.739 -> BUN <= 29.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.229) U[0,1] (AlbCreatRat_mggNew >= 342.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 23.237 -> TSH >= 1.353) | HeightCm >= 1.050) -> Pt_InsGov >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 43.082 | LDL <= 122.305) -> BGTestAvgNumMeter >= 93.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 711.979 & HbA1c >= 7.869) & WeightKg <= 9.077) | Pt_ChildT1D <= 8.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 550.896 & HbA1cImputeDtMnC <= 21.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 272.589 & BUN <= 32.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 88.653 & TSH <= 1.761) -> TSH <= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.731 -> TotalDailyInsPerKg <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.003 & HbA1c >= 8.038) | HbA1cImputeDtMnC <= 8.055) -> bmiPerc >= 7.662) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 867.559 | BldPrSys >= 113.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.870 -> Pt_A1cGoalLev >= 0.836) & Pt_MotherT1D >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.176 -> BUN <= 30.572) -> AlbCreatRat_mggNew >= 26.856) | Triglyc <= 32.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.035 -> UnitsInsBasalOrLongAct <= 21.448) | HbA1c <= 21.203) -> BGTestAvgNumPtRep <= 38.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.577 & SMBGperDayPtMeterCombo >= 0.924) -> bmiZscore >= 0.496) | Pt_SHFlg <= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.937 -> Triglyc >= 160.321) & BldPrSys <= 395.661) | diabDur >= 165.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.748 | WeightKg >= 113.424) | HDL <= 113.605) -> BGTestAvgNumMeter <= 113.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 319.831 -> HDL >= 40.327) | GFR <= 46.068) & NumPumpBolusOrShortAct >= 36.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.910 | bmi <= 33.897) [Discrimination Score: 119.910; Robustness + : 119.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.526 & NumPumpBolusOrShortAct <= 4.225) & HbA1c <= 3.288) -> Pt_InsGov <= 4.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.708 | Triglyc <= 365.352) | NumPumpBolusOrShortAct >= 103.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.938 | TotalDailyInsPerKg <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.270 & bmiZscore <= 1.902) [Discrimination Score: 1.902; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1019.744) U[0,2] (bmi <= 33.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.361 -> LDL >= 92.213) | Pt_SHFlg <= 128.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 183.629 & NumPumpBolusOrShortAct <= 1.255) & Pt_SiblingT1D >= 0.465) & Pt_FatherT1D <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.240 | HeightCm <= 183.781) -> TotalDailyInsPerKg <= 183.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.950 & BldPrSys <= 123.728) & Pt_SiblingT1D >= 113.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 978.183 | Triglyc <= 392.356) & Pt_DKAFlg >= 135.268) [Discrimination Score: -135.268; Robustness + : -135.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.788 | WeightKg >= 113.166) | HDL <= 114.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.003 -> HDL >= 34.872) | DirectLDL >= 35.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.307 | SMBGperDayPtMeterCombo >= 0.208) | Pt_FatherT1D <= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.467) U[1,1] (NumPumpBolusOrShortAct <= 1.680)) [Discrimination Score: 1.680; Robustness + : 1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.008 & HDL >= 37.598) & TSH >= 37.233) [Discrimination Score: -36.233; Robustness + : -36.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.834 | UnitsInsBasalOrLongAct <= 22.125) & SMBGperDayPtMeterCombo <= 29.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.153 & Pt_SiblingT1D <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.759 -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.776 | Pt_SiblingT1D <= 0.819) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.128 -> Pt_MotherT1D >= 0.186) -> HDL >= 0.382) -> bmiPerc <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 28.117) U[0,2] (LDL >= 109.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.931 & TSH >= 0.007) -> UnitsInsBasalOrLongAct >= 1.021) & GFR <= 1.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 150.473 | Pt_A1cGoalLev <= 3.075) -> SMBGperDayPtMeterCombo >= 0.670) & bmiPerc <= 4.534) [Discrimination Score: -150.473; Robustness + : -150.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 880.079 & BGTestAvgNumPtRep >= 1.486) -> Pt_A1cGoalLevelDsYr5 <= 1.943) & diabDur >= 0.250) [Discrimination Score: -1.943; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.500 | TSH >= 1.270) [Discrimination Score: 2.500; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.239 | TSH <= 3.085) & bmi <= 2.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 199.313 -> bmiPerc <= 0.858) & Pt_GrandparentT1D >= 0.440) -> TSH >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.582 & Pt_A1cGoalLev >= 0.479) -> Pt_SHFlg >= 0.962) & TotChol >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 26.591) U[1,2] (WeightKg <= 113.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.349 | WeightKg <= 114.100) & HbA1cImputeDtMnC >= 112.618) & TotChol >= 112.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.097 -> HbA1cImputeDtMnC <= 28.251) -> Pt_FatherT1D <= 24.208) [Discrimination Score: -24.208; Robustness + : -24.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 117.986 & Triglyc <= 288.533) | bmiPerc <= 212.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.606 & HbA1c >= 7.795) & Pt_SHFlg >= 7.444) [Discrimination Score: -7.795; Robustness + : -7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.668 -> bmiZscore <= 1.805) -> diagAgeCombo <= 2.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 27.830 & UnitsInsBasalOrLongAct >= 8.363) -> Pt_FatherT1D <= 29.907) -> BGTestAvgNumPtRep >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 29.210 & Pt_SiblingT1D >= 0.471) | Pt_GrandparentT1D <= 0.823) | age >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.552) U[1,2] (TSH >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.854 | TotalDailyInsPerKg <= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.260 | bmiPerc <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.373 & Triglyc >= 179.085) -> HeightCm >= 125.743) & UnitsInsBasalOrLongAct >= 125.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.370 | BldPrDia >= 64.740) | BldPrSys >= 63.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.743 & HbA1c >= 7.908) -> TSH >= 7.744) -> bmiPerc <= 9.058) [Discrimination Score: -6.744; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.727 | TotalDailyInsPerKg <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.183 & WeightKg <= 114.081) | TSH >= 112.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 120.355 -> Pt_MotherT1D >= 0.066) [Discrimination Score: -120.355; Robustness + : -120.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.515 & BUN <= 29.018) | diagAgeCombo >= 26.527) & HDL <= 29.229) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.065 -> SMBGperDayPtMeterCombo >= 1.155) | Pt_MotherT1D >= 0.372) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.034) U[2,2] (bmiZscore >= 1.790)) [Discrimination Score: 34.034; Robustness + : 34.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 333.428 & WeightKg >= 113.067) & GFR >= 113.485) | Pt_CGMUseNumDays <= 113.771) [Discrimination Score: 113.771; Robustness + : 113.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 183.621 & Pt_A1cGoalLev >= 0.726) & Pt_GrandparentT1D >= 1.390) | TotalDailyInsPerKg >= 0.020) [Discrimination Score: 36.960; Robustness + : 18.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 26.883) U[0,1] (TSH >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.734 & HeightCm >= 183.029) -> BldPrSys <= 183.592) [Discrimination Score: -183.592; Robustness + : -183.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
