G[1,2](SMBGperDayPtMeterCombo >= 1.588 & BGTestAvgNumPtRep >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.362 -> bmi >= 12.114) & Pt_GrandchildT1D <= 23.202) [Discrimination Score: 12.114; Robustness + : 12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.474) U[0,2] (HbA1cImputeDtMnC >= 11.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.879 -> bmiZscore <= 1.275) | BUN >= 0.652) -> Pt_DKAFlg >= 0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.055 -> NumPumpBolusOrShortAct >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.582 | WeightKg <= 70.405) -> Pt_ChildT1D <= 87.344) -> NumPumpBolusOrShortAct <= 75.159) [Discrimination Score: -75.159; Robustness + : -75.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.553 | HDL <= 71.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.978 -> Pt_SHFlg >= 0.219) | Pt_FatherT1D <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.046 -> Pt_A1cGoalLev >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.016 & diabDur >= 8.864) | SMBGperDayPtMeterCombo <= 9.026) [Discrimination Score: 9.026; Robustness + : 9.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.394 -> LDL >= 69.987) -> TotalDailyInsPerKg >= 10.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.441 & HeightCm <= 125.159) -> Pt_GrandchildT1D >= 63.154) & Pt_CGMUseNumDays <= 161.528) [Discrimination Score: -121.441; Robustness + : -121.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.411 -> TSH <= 0.812) & age <= 0.888) [Discrimination Score: -0.812; Robustness + : -0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.335 | NumPumpBolusOrShortAct >= 1.204) | Triglyc <= 2.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 7.824 & TSH <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 19.696 | LDL <= 103.484) -> BldPrSys >= 57.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.802 | WeightKg <= 69.636) -> SMBGperDayPtMeterCombo >= 35.080) [Discrimination Score: -69.636; Robustness + : -69.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 25.727 | HDL >= 32.242) & BldPrDia >= 43.922) -> DirectLDL <= 52.324) [Discrimination Score: -52.324; Robustness + : -52.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.791 | TSH <= 1.559) | Pt_DKAFlg >= 0.089) | AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.410 & diabDur >= 8.513) [Discrimination Score: -29.525; Robustness + : -29.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.556 | Pt_SHFlg <= 0.673) -> Pt_ChildT1D <= 0.803) -> UnitsInsBasalOrLongAct >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 73.179 & NumPumpBolusOrShortAct >= 1.972) [Discrimination Score: -1.972; Robustness + : -1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.482 -> LDL <= 80.716) [Discrimination Score: -80.716; Robustness + : -80.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.023 -> BldPrDia >= 67.132) & Pt_A1cGoalLev <= 67.768) -> BUN <= 70.158) [Discrimination Score: -70.158; Robustness + : -70.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.839) U[0,1] (HDL >= 11.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 24.984 -> TotalDailyInsPerKg >= 0.193) & AutonomicNeuroCl >= 0.033) | BldPrDia >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 17.175 -> HbA1cImputeDtMnC <= 21.587) | Pt_A1cGoalLevelDsYr5 <= 20.524) | BUN <= 16.828) [Discrimination Score: 20.524; Robustness + : 20.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.025 & HeightCm <= 134.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.293 & Pt_SHFlg >= 0.318) | BGTestAvgNumMeter <= 0.997) | bmi <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.220 | Pt_A1cGoalLev <= 4.337) & diagAgeCombo >= 1.401) | diabDur >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.626 | BUN >= 5.162) | Pt_A1cGoalLev >= 5.073) | HeightCm <= 9.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 121.567 & bmiPerc <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 124.308 & TotalDailyInsPerKg <= 0.233) -> LDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.182 & WeightKg <= 70.660) | Pt_GrandparentT1D >= 7.561) & NumPumpBolusOrShortAct >= 39.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.807 & bmi <= 20.645) -> Pt_SHFlg <= 25.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.115 -> HbA1c >= 8.732) -> diabDur >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.252 & BGTestAvgNumPtRep <= 6.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.228 -> Triglyc >= 51.152) -> Pt_SiblingT1D <= 66.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.903 & HbA1c >= 7.779) & diabDur <= 9.098) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.230) U[2,2] (bmiZscore <= 1.117)) [Discrimination Score: 25.230; Robustness + : 25.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.887 | Triglyc <= 78.133) & Pt_A1cGoalLevelDsYr5 >= 48.468) & bmi >= 52.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.096) U[0,0] (Triglyc <= 75.927)) [Discrimination Score: 75.927; Robustness + : 75.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.234 & bmiZscore <= 1.563) -> SMBGperDayPtMeterCombo <= 1.599) & TSH >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.162 | WeightKg <= 66.151) | UnitsInsBasalOrLongAct <= 66.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.988 | BUN <= 16.085) & HeightCm <= 10.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.839 | TotalDailyInsPerKg >= 0.068) | BldPrDia >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.876 | Pt_A1cGoalLev <= 6.243) -> Pt_GrandparentT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.823 | Pt_SHFlg >= 0.238) & Pt_A1cGoalLev <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.016) U[0,2] (HbA1cImputeDtMnC >= 11.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.835 & HeightCm >= 98.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 17.190 -> HbA1c <= 9.124) -> bmi <= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.418 -> HbA1cImputeDtMnC <= 15.718) & diagAgeCombo >= 3.775) -> TSH >= 2.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.399 | bmiPerc <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.117 & TotalDailyInsPerKg <= 0.242) & GFR <= 0.297) | Pt_SiblingT1D >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.552 | BGTestAvgNumPtRep >= 2.008) & Pt_A1cGoalLev <= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 3.795 & HeightCm >= 47.767) -> NumPumpBolusOrShortAct <= 152.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.770) U[1,1] (TotalDailyInsPerKg <= 0.242)) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.319 -> BUN >= 2.901) & NumPumpBolusOrShortAct >= 5.817) & HbA1cImputeDtMnC <= 16.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.033 -> bmiPerc >= 0.144) [Discrimination Score: -22.033; Robustness + : -22.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.577 & Triglyc >= 9.541) -> diagAgeCombo <= 54.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 25.517 -> Pt_A1cGoalLev >= 1.097) -> diagAgeCombo <= 4.398) -> Pt_SHFlg <= 4.155) [Discrimination Score: 4.398; Robustness + : 4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 69.090 & Pt_SHFlg <= 0.584) -> diabDur <= 0.621) & BUN <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 151.853 | LDL <= 97.631) | diagAgeCombo >= 6.902) & diagAgeCombo >= 22.566) [Discrimination Score: -22.566; Robustness + : -22.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.500 -> WeightKg >= 43.869) | NumPumpBolusOrShortAct <= 87.754) -> LDL >= 47.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.107 & BldPrSys <= 123.912) -> TotalDailyInsPerKg >= 114.402) | bmiPerc <= 121.270) [Discrimination Score: 121.270; Robustness + : 121.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 42.868 -> Pt_SHFlg <= 0.886) | LDL >= 0.062) & HDL >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 18.749 -> WeightKg <= 64.383) -> Pt_SiblingT1D >= 52.642) -> BGTestAvgNumPtRep >= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 141.570 -> TSH >= 0.472) -> UnitsInsBasalOrLongAct >= 0.061) -> Pt_A1cGoalLev <= 1.322) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.017) U[0,2] (bmiZscore <= 1.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.635 -> NumPumpBolusOrShortAct <= 3.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.626 & Pt_SHFlg >= 0.231) -> diagAgeCombo >= 0.196) -> HbA1c >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 90.301 -> WeightKg <= 76.402) & Pt_GrandparentT1D <= 77.611) [Discrimination Score: -90.301; Robustness + : -90.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 11.149 | HDL >= 35.243) | AlbCreatRat_mggNew >= 32.356) | Pt_GrandparentT1D >= 38.436) [Discrimination Score: -11.149; Robustness + : -11.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.253 | HeightCm >= 62.998) & Pt_MotherT1D >= 36.661) [Discrimination Score: -36.661; Robustness + : -36.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 126.684 & TotalDailyInsPerKg >= 0.093) | HbA1c >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.697 -> HeightCm <= 122.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.233 & LDL >= 73.051) & Pt_GrandparentT1D >= 54.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.489 -> LDL <= 107.043) & UnitsInsBasalOrLongAct >= 22.099) & age >= 53.484) [Discrimination Score: -107.043; Robustness + : -107.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 109.873 -> TotalDailyInsPerKg <= 0.242) -> TotChol >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.600 | WeightKg <= 76.163) | TotalDailyInsPerKg <= 84.620) & HbA1c <= 62.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.888) U[0,1] (LDL >= 27.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.358 & HDL <= 71.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 60.225 -> TotalDailyInsPerKg <= 0.342) | Pt_SHFlg >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.449 | HDL >= 37.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 3.436 & NumPumpBolusOrShortAct >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.477) U[0,0] (TSH >= 0.102)) [Discrimination Score: 21.477; Robustness + : 21.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.367 -> NumPumpBolusOrShortAct <= 3.204) | NumPumpBolusOrShortAct <= 2.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.679 -> HeightCm >= 110.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.001 | Pt_SHFlg >= 0.026) | bmiPerc <= 0.605) | TotalDailyInsPerKg <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.860 | Pt_A1cGoalLev >= 1.812) -> Pt_GrandchildT1D >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.905 -> HDL >= 15.612) [Discrimination Score: -8.905; Robustness + : -8.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.498) U[0,2] (LDL >= 22.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.430 | WeightKg <= 81.098) & AutonomicNeuroCl <= 80.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.961 | TSH >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.121 | bmiZscore >= 0.655) -> Pt_DKAFlg >= 0.597) & HDL >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.928 & HbA1cImputeDtMnC <= 20.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 59.606 -> bmi <= 23.914) | HDL <= 25.328) [Discrimination Score: 25.328; Robustness + : 25.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.815 | HeightCm >= 0.424) & HbA1cImputeDtMnC >= 45.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.770 & Triglyc >= 32.843) -> DirectLDL >= 29.753) & diagAgeCombo <= 83.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.795 & HbA1c <= 8.837) -> BGTestAvgNumPtRep <= 9.328) -> Triglyc >= 8.429) [Discrimination Score: 8.429; Robustness + : 8.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.490 -> TSH >= 0.291) & Triglyc <= 0.613) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.716 -> Pt_SHFlg >= 0.066) -> Pt_DKAFlg <= 0.527) | NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 2.088 -> SMBGperDayPtMeterCombo <= 3.756) -> DirectLDL <= 3.073) | Pt_A1cGoalLev <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.288 | LDL <= 79.634) [Discrimination Score: 79.634; Robustness + : 79.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.586 & WeightKg >= 34.664) & NumPumpBolusOrShortAct <= 76.443) | SMBGperDayPtMeterCombo <= 85.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.086 | Triglyc >= 50.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.473 & HDL <= 62.593) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.710 -> SMBGperDayPtMeterCombo >= 1.558) -> TotalDailyInsPerKg >= 0.388) -> TSH >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.472 & Triglyc <= 90.609) -> Triglyc <= 72.033) & TSH >= 41.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.494 -> Triglyc >= 16.775) | UnitsInsBasalOrLongAct <= 87.217) -> LDL <= 59.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.134 -> bmi >= 8.400) | Pt_FatherT1D <= 24.564) -> HbA1cImputeDtMnC >= 19.239) [Discrimination Score: -24.564; Robustness + : -24.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 2.450 -> WeightKg >= 44.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.902 | Triglyc <= 57.239) -> TSH <= 90.640) -> Pt_InsGov >= 21.896) [Discrimination Score: 21.896; Robustness + : 21.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.280) U[1,2] (Triglyc >= 15.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.908 | bmiZscore <= 1.313) -> bmiZscore >= 0.136) & Pt_GrandchildT1D >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.833 | HbA1c >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.321 | SMBGperDayPtMeterCombo >= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.292 & HbA1c >= 7.508) & LDL >= 8.048) | Triglyc <= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
