G[0,0](SMBGperDayPtMeterCombo >= 2.857 & BGTestAvgNumPtRep >= 0.641) [Discrimination Score: 1.359; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.011 & BUN >= 0.502) & diagAgeCombo <= 17.191) & GFR >= 10.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.232) U[2,2] (BUN <= 15.899)) [Discrimination Score: 15.899; Robustness + : 15.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.788 | LDL <= 78.843) & bmi >= 23.860) & Triglyc >= 10.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 78.516 & UnitsInsBasalOrLongAct <= 13.112) [Discrimination Score: 13.112; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 48.182 -> TSH <= 0.574) & Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.688) U[0,2] (WeightKg >= 67.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.551 -> LDL >= 10.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 142.875 & bmi <= 27.732) & Pt_MotherT1D >= 27.042) & bmi >= 26.883) [Discrimination Score: -27.042; Robustness + : -27.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 130.853 & bmiZscore >= 0.012) -> Pt_SiblingT1D <= 0.252) | HeightCm <= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 25.075 & BUN >= 1.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 141.868 -> diabDur <= 14.315) | HbA1cImputeDtMnC >= 12.980) [Discrimination Score: -12.980; Robustness + : -12.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.508 -> HbA1c >= 8.095) | TSH >= 8.183) | WeightKg >= 8.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.063 | WeightKg <= 72.470) -> BGTestAvgNumPtRep <= 74.064) & Pt_ChildT1D >= 69.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.929 -> UnitsInsBasalOrLongAct <= 9.809) & age <= 18.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 79.476 & TSH <= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.033) U[0,0] (HeightCm <= 159.934)) [Discrimination Score: 93.034; Robustness + : 93.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.626 | HbA1cImputeDtMnC <= 23.535) -> Pt_DKAFlg >= 4.917) [Discrimination Score: -23.535; Robustness + : -23.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 12.628 | WeightKg <= 71.081) [Discrimination Score: 69.081; Robustness + : 69.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.148 -> WeightKg >= 69.723) -> HbA1c <= 72.951) [Discrimination Score: -72.191; Robustness + : -72.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.756 | TotalDailyInsPerKg >= 0.671) -> Pt_A1cGoalLev >= 0.737) & Pt_CGMUseNumDays <= 0.787) [Discrimination Score: -8075.213; Robustness + : -8075.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.710 | TotalDailyInsPerKg >= 0.563) | HbA1cImputeDtMnC >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.076 & NumPumpBolusOrShortAct <= 23.027) & HbA1c >= 4.497) [Discrimination Score: -4.497; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.152 | SMBGperDayPtMeterCombo >= 2.338) [Discrimination Score: 73.662; Robustness + : 73.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.699 & HDL <= 26.461) -> BldPrDia <= 25.734) | GFR >= 4.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 26.156 & SMBGperDayPtMeterCombo <= 4.859) | BldPrSys <= 3.545) & Pt_GrandchildT1D <= 4.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.904 -> NumPumpBolusOrShortAct >= 2.734) [Discrimination Score: -27.904; Robustness + : -27.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.469 -> HbA1cImputeDtMnC <= 21.416) & TotalDailyInsPerKg <= 26.589) & LDL <= 29.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.487 -> BldPrSys <= 139.801) -> LDL >= 134.429) -> Pt_GrandchildT1D <= 136.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 25.500 -> SMBGperDayPtMeterCombo >= 2.534) | BldPrDia <= 4.914) & BldPrSys <= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 13.272 | UnitsInsBasalOrLongAct <= 9.492) [Discrimination Score: 12.728; Robustness + : 12.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 14.230 & TSH <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 14.471 -> HbA1c <= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 136.373 & BUN >= 10.610) [Discrimination Score: -10.610; Robustness + : -10.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.259 | HDL >= 13.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 23.051 -> BGTestAvgNumPtRep <= 1.901) & Pt_InsGov >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.326 -> TotalDailyInsPerKg >= 0.579) -> age >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 8.959 -> NumPumpBolusOrShortAct <= 11.374) & Pt_CGMUseNumDays >= 4.721) [Discrimination Score: -11.374; Robustness + : -11.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.806) U[0,2] (Triglyc <= 47.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.179) U[1,2] (SMBGperDayPtMeterCombo >= 2.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 135.253 & LDL <= 75.156) | Pt_MotherT1D >= 14.757) [Discrimination Score: -14.757; Robustness + : -14.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.509 | HbA1cImputeDtMnC <= 25.673) -> TotalDailyInsPerKg >= 13.709) | bmiZscore >= 3.557) [Discrimination Score: -3.557; Robustness + : -3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.376 -> bmi >= 26.365) | BGTestAvgNumMeter >= 26.221) & UnitsInsBasalOrLongAct <= 28.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.081 & diabDur <= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.750 & TotalDailyInsPerKg <= 0.964) & HDL <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.530 | TotalDailyInsPerKg <= 0.941) | Pt_SiblingT1D >= 0.711) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.117 | HbA1c <= 8.396) | LDL >= 7.999) -> SMBGperDayPtMeterCombo <= 8.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.949 -> WeightKg <= 72.561) & Pt_InsGov >= 68.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 12.948 | TotalDailyInsPerKg <= 0.817) & Pt_GrandparentT1D <= 0.911) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 24.833 -> BldPrDia >= 76.131) -> WeightKg >= 76.036) | diagAgeCombo >= 77.036) [Discrimination Score: 24.833; Robustness + : 24.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.835 & Triglyc <= 46.059) -> Pt_GrandchildT1D <= 40.579) -> BGTestAvgNumMeter <= 41.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.199 | BldPrSys >= 133.635) -> Pt_MotherT1D <= 139.583) [Discrimination Score: -139.583; Robustness + : -139.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 4.358 -> LDL >= 23.791) [Discrimination Score: 4.358; Robustness + : 4.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.757 & bmi <= 28.623) & Pt_GrandchildT1D <= 28.111) & AutonomicNeuroCl <= 29.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.754) U[0,2] (bmiZscore <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.166) U[0,1] (LDL <= 67.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.642 | WeightKg <= 73.703) -> UnitsInsBasalOrLongAct >= 67.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 25.710 | LDL >= 36.840) | WeightKg >= 12.640) | SMBGperDayPtMeterCombo >= 39.216) [Discrimination Score: 25.710; Robustness + : 25.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 133.731 -> TSH <= 0.674) | DirectLDL >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.965) U[1,1] (UnitsInsBasalOrLongAct <= 7.823)) [Discrimination Score: 135.965; Robustness + : 135.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 142.053 -> HeightCm <= 159.890) & Pt_GrandparentT1D <= 159.698) & age >= 159.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.251 -> diabDur <= 14.589) -> Pt_SHFlg <= 13.737) | Pt_CGMUseNumDays <= 14.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.211 & BUN <= 15.842) | AlbCreatRat_mggNew <= 17.792) -> NumPumpBolusOrShortAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.303) U[1,2] (LDL <= 57.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.183 & LDL >= 42.095) | TSH <= 56.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.952 -> UnitsInsBasalOrLongAct <= 21.736) -> bmiZscore <= 10.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 159.701 | TotalDailyInsPerKg >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.634 & TSH <= 0.729) & BGTestAvgNumMeter <= 0.727) -> Pt_InsGov >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 11.942 -> WeightKg >= 67.586) | NumPumpBolusOrShortAct <= 70.516) & Triglyc >= 68.860) [Discrimination Score: -68.860; Robustness + : -68.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 27.213 -> TSH >= 0.036) | DirectLDL <= 0.430) -> Pt_GrandparentT1D >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 16.110 -> HeightCm <= 159.826) [Discrimination Score: -159.826; Robustness + : -159.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.953 -> BUN >= 6.939) | BldPrSys >= 1.074) [Discrimination Score: -1.074; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.862 | UnitsInsBasalOrLongAct >= 0.769) & HeightCm <= 15.341) [Discrimination Score: -51.559; Robustness + : -51.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.151 | HeightCm >= 159.573) -> Pt_MotherT1D >= 159.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 25.067 | HeightCm >= 159.451) | Pt_ChildT1D <= 159.835) -> LDL >= 159.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.152 | NumPumpBolusOrShortAct <= 15.741) [Discrimination Score: 15.741; Robustness + : 15.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.358 -> LDL >= 3.953) -> HDL >= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.246 & TSH <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.697 & HeightCm >= 159.437) & bmiPerc >= 159.410) | Pt_A1cGoalLev <= 159.621) [Discrimination Score: 159.621; Robustness + : 159.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.296 -> UnitsInsBasalOrLongAct <= 20.366) -> HeightCm >= 7.010) [Discrimination Score: -59.890; Robustness + : -59.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.202 | TSH <= 0.677) -> Pt_A1cGoalLev <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.257 & HeightCm <= 159.815) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 4.722 | WeightKg <= 73.134) & bmiPerc >= 67.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.035 | WeightKg <= 70.419) | Pt_GrandchildT1D >= 69.896) -> Triglyc >= 67.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.928 & Triglyc <= 48.235) | TotChol >= 5.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 4.876 & LDL >= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.428 -> LDL >= 28.020) | Pt_MotherT1D >= 49.159) & SMBGperDayPtMeterCombo >= 15.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.725 | HeightCm <= 159.733) -> BUN >= 159.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.667 | UnitsInsBasalOrLongAct >= 3.095) | BldPrDia <= 7.950) -> bmi <= 14.069) [Discrimination Score: -14.069; Robustness + : -14.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.827 & TSH >= 0.087) | NumPumpBolusOrShortAct >= 0.199) | TotalDailyInsPerKg <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.205 -> HeightCm <= 159.776) & Pt_FatherT1D <= 159.791) [Discrimination Score: -92.876; Robustness + : -92.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 159.578 | Pt_A1cGoalLev <= 4.056) & TotChol <= 3.823) & BGTestAvgNumMeter >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.753 | SMBGperDayPtMeterCombo >= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.080 & TSH >= 0.240) -> Pt_ChildT1D <= 0.549) | age <= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.156 | SMBGperDayPtMeterCombo >= 2.094) [Discrimination Score: 2.156; Robustness + : 2.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.356) U[0,2] (Triglyc <= 26.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.541 | LDL >= 31.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.114 | Pt_A1cGoalLev >= 0.337) & TotChol >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 72.754 -> Pt_A1cGoalLev <= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 2.994 & BUN >= 4.453) [Discrimination Score: -4.453; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.433 | BldPrDia <= 79.717) & NumPumpBolusOrShortAct <= 79.037) [Discrimination Score: 79.037; Robustness + : 79.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 78.234 -> Pt_A1cGoalLev <= 6.129) | Pt_GrandchildT1D >= 0.380) -> Pt_MotherT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 1.556 & WeightKg >= 68.749) & TotChol >= 68.407) [Discrimination Score: -68.749; Robustness + : -68.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.464 & WeightKg <= 72.868) | diagAgeCombo >= 69.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.197 -> Pt_A1cGoalLev <= 7.193) & Pt_FatherT1D >= 1.461) -> WeightKg >= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.669 & Pt_A1cGoalLev >= 1.806) | Pt_FatherT1D <= 6.349) | diabDur >= 0.976) [Discrimination Score: 25.024; Robustness + : 25.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.623 | diabDur >= 12.578) | DirectLDL >= 12.601) & Pt_GrandchildT1D <= 13.620) [Discrimination Score: 13.620; Robustness + : 13.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1.994 | bmiZscore <= 0.227) [Discrimination Score: 1.994; Robustness + : 1.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.164 | bmi <= 28.718) -> TotChol <= 27.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 25.464 & Pt_A1cGoalLev >= 0.021) -> Pt_SHFlg <= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.223 -> Pt_A1cGoalLev <= 4.307) -> HbA1cImputeDtMnC <= 4.470) & TSH <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.170 & AlbCreatRat_mggNew >= 1.610) -> TotalDailyInsPerKg >= 1.917) -> Pt_GrandchildT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.071 | Pt_A1cGoalLev <= 3.913) -> Pt_MotherT1D >= 1.537) -> SMBGperDayPtMeterCombo >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 33.187 & Pt_A1cGoalLev <= 6.933) [Discrimination Score: 6.933; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.631 -> HbA1c <= 8.321) & Pt_A1cGoalLevelDsYr5 >= 8.153) & UnitsInsBasalOrLongAct <= 8.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.589 | TotalDailyInsPerKg >= 0.681) & diabDur <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.533 | HbA1cImputeDtMnC >= 17.028) -> age >= 3.686) & BGTestAvgNumPtRep <= 35.984) [Discrimination Score: 3.686; Robustness + : 3.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.923 -> TotalDailyInsPerKg >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
