G[1,1](SMBGperDayPtMeterCombo >= 4.108 & BGTestAvgNumPtRep >= 4.081) [Discrimination Score: -4.108; Robustness + : -4.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.158 & bmiZscore >= -0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.960 | HbA1cImputeDtMnC <= 41.823) -> Pt_SiblingT1D >= 22.919) | Pt_SHFlg <= 43.644) [Discrimination Score: 43.644; Robustness + : 43.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 24.474 | HbA1cImputeDtMnC >= 24.546) [Discrimination Score: 24.474; Robustness + : 24.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.427 & BldPrSys >= 122.589) & BldPrDia >= 119.091) & BldPrSys >= 119.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.284 | LDL <= 63.479) -> TotalDailyInsPerKg >= 21.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.640 & diabDur <= 6.295) -> Pt_A1cGoalLevelDsYr5 >= 5.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.632) U[0,1] (diabDur <= 6.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.343 & SMBGperDayPtMeterCombo <= 5.275) -> HDL <= 5.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.525) U[1,2] (BldPrSys >= 121.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.811 -> WeightKg <= 62.248) & Pt_A1cGoalLev <= 61.186) | Triglyc <= 61.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.769 -> BldPrDia >= 63.309) | Pt_A1cGoalLevelDsYr5 >= 63.685) -> Pt_SiblingT1D <= 74.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.934 -> bmi >= 24.053) [Discrimination Score: -73.934; Robustness + : -73.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.787) U[0,0] (bmi <= 24.572)) [Discrimination Score: 24.572; Robustness + : 24.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.273 & HbA1cImputeDtMnC <= 53.032) -> WeightKg <= 36.715) | Pt_SiblingT1D >= 23.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.576 & bmiZscore >= -0.288) -> HDL <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.234 -> diabDur >= 5.648) & bmiPerc <= 6.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 53.046 & TSH <= 1.550) -> bmiPerc >= 0.163) | Pt_GrandparentT1D >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.528 | TotChol >= 28.179) | diagAgeCombo >= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.700 | BldPrDia <= 77.151) | Pt_DKAFlg >= 63.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.438 | WeightKg <= 62.265) & BGTestAvgNumMeter <= 61.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.389) U[2,2] (HDL >= 23.469)) [Discrimination Score: -7.389; Robustness + : -7.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.325 -> HbA1cImputeDtMnC >= 22.034) | Pt_A1cGoalLev >= 0.517) & BGTestAvgNumPtRep <= 50.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 8.928 & SMBGperDayPtMeterCombo >= 2.145) | TotalDailyInsPerKg <= 7.055) | Pt_A1cGoalLev <= 4.915) [Discrimination Score: 7.055; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.130 -> SMBGperDayPtMeterCombo <= 7.241) & Pt_GrandparentT1D <= 5.775) & LDL >= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.701) U[0,1] (WeightKg >= 60.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.738 & HbA1cImputeDtMnC <= 51.087) & bmi >= 29.968) | Pt_A1cGoalLev <= 44.794) [Discrimination Score: 44.794; Robustness + : 44.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 13.831 & NumPumpBolusOrShortAct <= 2.131) [Discrimination Score: -13.831; Robustness + : -13.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 158.621 -> SMBGperDayPtMeterCombo >= 3.906) | HDL >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.542 -> diabDur <= 7.695) -> LDL >= 3.812) | BldPrDia <= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.936 & bmiPerc <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.872 & HbA1cImputeDtMnC <= 44.433) -> UnitsInsBasalOrLongAct >= 1.757) & diagAgeCombo >= 32.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.244 | bmiPerc <= 0.423) -> HbA1cImputeDtMnC <= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.680 | WeightKg <= 61.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.644 & diabDur <= 7.847) & Pt_SHFlg >= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 20.283 -> BGTestAvgNumPtRep >= 3.296) -> BGTestAvgNumPtRep <= 6.376) & Pt_MotherT1D <= 7.648) [Discrimination Score: -6.376; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.611 & UnitsInsBasalOrLongAct >= 11.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.693 | TSH <= 1.115) & Pt_MotherT1D <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.475 | BldPrDia <= 75.008) | BUN <= 71.804) [Discrimination Score: 75.008; Robustness + : 75.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 135.886 -> HbA1cImputeDtMnC <= 46.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.642 | diabDur >= 4.671) [Discrimination Score: -2.642; Robustness + : -2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.525 & Triglyc >= 43.635) & bmiZscore <= 51.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.881 -> SMBGperDayPtMeterCombo >= 2.269) -> BUN >= 4.399) -> LDL >= 3.896) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.114 -> WeightKg <= 62.369) | BGTestAvgNumPtRep >= 60.393) & Pt_InsGov >= 59.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.298 | TotalDailyInsPerKg >= 0.302) & HbA1c >= 0.371) | Pt_SHFlg >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.638) U[1,2] (BldPrSys <= 136.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.394 -> TotalDailyInsPerKg <= 0.478) -> UnitsInsBasalOrLongAct >= 0.099) | Pt_GrandparentT1D >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.761 -> GFR >= 19.369) & DirectLDL >= 9.877) | WeightKg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 117.389 -> TotChol <= 144.431) | BldPrDia >= 130.096) & HbA1c <= 141.594) [Discrimination Score: -130.096; Robustness + : -130.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 40.439 | TotChol >= 42.928) -> diagAgeCombo >= 117.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.789 | bmiZscore <= 0.124) & BGTestAvgNumMeter <= -0.053) | Pt_SiblingT1D <= 0.447) [Discrimination Score: 0.447; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.977 & SMBGperDayPtMeterCombo <= 4.960) -> HbA1c <= 7.279) -> UnitsInsBasalOrLongAct >= 2.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 182.246 -> UnitsInsBasalOrLongAct <= 21.645) | bmiZscore <= 24.295) [Discrimination Score: 24.295; Robustness + : 24.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 97.740 & Triglyc <= 47.422) | Pt_MotherT1D <= 100.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.591) U[1,2] (WeightKg >= 60.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 89.600) U[1,2] (HbA1c >= 6.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.050) U[2,2] (Triglyc <= 94.436)) [Discrimination Score: 94.436; Robustness + : 94.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.441 & bmiZscore <= 0.656) -> SMBGperDayPtMeterCombo >= -0.103) & Pt_DKAFlg >= -0.084) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.493) U[1,2] (UnitsInsBasalOrLongAct <= 28.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.136 -> TSH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 5.038 & TotalDailyInsPerKg <= 0.562) & HeightCm >= 0.298) | Pt_DKAFlg >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.828 & HeightCm <= 159.254) -> GFR >= 158.873) -> DirectLDL <= 159.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.648) U[0,2] (HeightCm >= 158.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.408 & HeightCm <= 159.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.411 & bmi >= 24.129) & diagAgeCombo >= 24.125) & Pt_MotherT1D <= 24.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.395 & HeightCm <= 159.129) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 30.445 -> WeightKg <= 61.062) -> Pt_GrandchildT1D <= 62.012) & AutonomicNeuroCl >= 60.915) [Discrimination Score: -62.012; Robustness + : -62.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 49.686 & TotalDailyInsPerKg >= 0.023) -> HDL <= 0.470) -> GFR <= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.040 & HeightCm >= 158.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.168 -> bmiZscore <= 0.072) -> BUN >= -0.267) [Discrimination Score: -5.951; Robustness + : -89.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 71.926) U[1,1] (TSH <= 1.113)) [Discrimination Score: 1.113; Robustness + : 1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.522 -> BldPrSys <= 135.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.060) U[0,0] (NumPumpBolusOrShortAct >= 1.496)) [Discrimination Score: 131.060; Robustness + : 131.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.763 -> TSH <= 1.524) & bmiPerc >= 0.269) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.680 | HeightCm <= 159.319) | BldPrDia <= 158.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.328 | HeightCm <= 159.157) & Pt_ChildT1D <= 159.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.155 -> TotChol <= 177.708) & TotalDailyInsPerKg >= 4.681) -> Pt_SHFlg >= 70.164) [Discrimination Score: 3.683; Robustness + : 32.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 158.736 | TSH >= 0.501) | Pt_A1cGoalLev >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.156) U[1,2] (bmiZscore >= -0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.212 | Triglyc <= 65.435) | AutonomicNeuroCl >= 29.313) | bmiPerc >= 38.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 21.211 & LDL <= 97.612) | TotChol <= 117.263) | Pt_SiblingT1D >= 25.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 159.502 -> UnitsInsBasalOrLongAct <= 23.463) -> age >= 4.969) | Pt_A1cGoalLevelDsYr5 >= 8.051) [Discrimination Score: 4.969; Robustness + : 4.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.897) U[0,1] (TotalDailyInsPerKg <= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.282 & SMBGperDayPtMeterCombo <= 7.987) | HbA1cImputeDtMnC >= 2.787) & AutonomicNeuroCl >= 3.982) [Discrimination Score: -3.982; Robustness + : -3.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.976 | BUN >= 3.426) & Pt_InsGov >= 4.097) -> HbA1c <= 8.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.499 | TotalDailyInsPerKg >= 0.314) -> Pt_MotherT1D <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 3.269 -> bmiPerc >= 0.138) -> LDL >= 0.129) -> Pt_A1cGoalLev >= 0.259) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.591 | NumPumpBolusOrShortAct <= 1.537) [Discrimination Score: 1.537; Robustness + : 1.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 42.899 | HeightCm >= 158.810) [Discrimination Score: -11.939; Robustness + : -77.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.310 & GFR >= 25.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.125) U[1,1] (BldPrDia <= 76.724)) [Discrimination Score: 76.724; Robustness + : 76.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.153 & TotalDailyInsPerKg <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 159.143 & LDL >= 35.368) [Discrimination Score: -35.368; Robustness + : -35.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.543) U[1,1] (GFR <= 47.758)) [Discrimination Score: 47.758; Robustness + : 47.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.028 -> GFR <= 81.010) & BldPrDia >= 20.545) [Discrimination Score: -1360.967; Robustness + : -81.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.604 | NumPumpBolusOrShortAct <= 3.379) -> Triglyc <= 3.114) & Pt_FatherT1D >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.126 | TotalDailyInsPerKg <= 0.678) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.434 & LDL <= 69.842) | Pt_FatherT1D <= 83.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.670 & TotalDailyInsPerKg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.185 -> bmi >= 23.635) | SMBGperDayPtMeterCombo <= 24.471) -> SMBGperDayPtMeterCombo <= 24.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.368) U[0,0] (UnitsInsBasalOrLongAct >= 8.057)) [Discrimination Score: -0.162; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.220 & Triglyc <= 91.466) & Pt_MotherT1D <= 71.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.630 | Triglyc >= 22.925) -> bmi <= 63.603) & Pt_ChildT1D >= 27.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.990 & TotalDailyInsPerKg <= 0.515) | NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.395 -> SMBGperDayPtMeterCombo <= 6.181) & HbA1c >= 2.269) & AlbCreatRat_mggNew >= 2.768) [Discrimination Score: -2.507; Robustness + : -2.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.345 | LDL >= 9.345) -> Pt_A1cGoalLev <= 120.677) [Discrimination Score: -120.677; Robustness + : -120.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.302 | HDL <= 27.384) | Pt_ChildT1D <= 28.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.811 | NumPumpBolusOrShortAct >= 0.928) & BUN <= 2.674) | AlbCreatRat_mggNew >= 0.848) [Discrimination Score: 2.674; Robustness + : 2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.101 -> HDL >= 26.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.268 | UnitsInsBasalOrLongAct <= 26.570) -> bmiPerc >= 7.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.418 -> TSH >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.085 | TSH >= 0.044) & BUN >= 0.647) & BGTestAvgNumMeter <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.986) U[0,2] (WeightKg <= 62.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.327) U[0,1] (Triglyc <= 66.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.361 & LDL >= 43.329) | LDL <= 105.788) [Discrimination Score: 1305.332; Robustness + : 105.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.227 -> BUN <= 7.348) & HDL <= 6.933) & diabDur <= 11.874) [Discrimination Score: -7.348; Robustness + : -7.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.414 & TotChol >= 71.512) & TotalDailyInsPerKg <= 148.902) -> WeightKg <= 153.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.713 & BUN <= 12.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.710 -> TotChol <= 169.544) -> bmiZscore <= 143.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
