G[1,1](SMBGperDayPtMeterCombo >= 7.745 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.745; Robustness + : -7.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 3.910 | WeightKg >= 17.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.598 & TSH <= 3.927) -> BldPrSys >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 15.734 & HbA1c >= 7.662) [Discrimination Score: -15.734; Robustness + : -15.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.640 | NumPumpBolusOrShortAct <= 5.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.412 -> HbA1c <= 7.864) -> diabDur <= 7.817) & Pt_A1cGoalLevelDsYr5 >= 7.689) [Discrimination Score: -7.817; Robustness + : -7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.553 & HbA1c >= 7.707) | DirectLDL >= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.810 & TSH >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.839 -> WeightKg >= 15.569) -> Pt_GrandchildT1D <= 19.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.801 & SMBGperDayPtMeterCombo >= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.458 & HbA1c >= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.566) U[0,2] (TSH >= 2.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.737 | TSH <= 4.512) | AlbCreatRat_mggNew <= 4.297) -> DirectLDL <= 3.598) [Discrimination Score: -72.737; Robustness + : -72.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 1.162 | WeightKg <= 18.708) [Discrimination Score: 9.708; Robustness + : 9.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.669 | TotalDailyInsPerKg <= 0.659) -> diagAgeCombo >= 0.057) -> GFR >= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.806 -> UnitsInsBasalOrLongAct <= 2.139) | bmiPerc >= 1.457) & LDL >= 1.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 101.600 | TotalDailyInsPerKg >= 0.523) -> TotalDailyInsPerKg >= 0.405) & BldPrDia <= 0.622) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.752 -> NumPumpBolusOrShortAct >= 2.969) & BUN <= 4.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.249 & UnitsInsBasalOrLongAct >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 1.570 | UnitsInsBasalOrLongAct <= 2.779) [Discrimination Score: 2.779; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 15.555 -> TotalDailyInsPerKg >= 0.015) & BldPrSys >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 104.769) U[0,1] (SMBGperDayPtMeterCombo >= 6.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.976 & bmiZscore <= 0.320) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.903 & bmiPerc <= 0.634) & diabDur <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.439 & HbA1cImputeDtMnC <= 13.754) | BldPrDia >= 3.109) | Triglyc <= 15.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo <= 1.870 & HbA1cImputeDtMnC >= 11.639) & Pt_GrandparentT1D <= 22.467) -> LDL >= 7.127) [Discrimination Score: 4.639; Robustness + : 4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.492 | TSH >= 0.909) & DirectLDL >= 1.927) | SMBGperDayPtMeterCombo <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.497 | WeightKg >= 17.666) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.073) U[0,2] (TSH <= 5.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.355 | WeightKg >= 15.598) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.068 -> TSH >= 0.121) | BldPrSys <= 5.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.487 -> WeightKg >= 15.743) -> BGTestAvgNumMeter <= 19.471) | Pt_SiblingT1D <= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.960) U[0,1] (TotalDailyInsPerKg >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.678 & UnitsInsBasalOrLongAct <= 2.064) -> Pt_A1cGoalLev >= 0.849) -> BGTestAvgNumMeter <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.235) U[1,1] (bmi >= 15.715)) [Discrimination Score: 106.235; Robustness + : 106.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.906 & LDL <= 25.166) -> BGTestAvgNumPtRep <= 50.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.615 & HeightCm <= 106.351) -> BldPrSys >= 98.936) | BUN <= 109.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.132 & UnitsInsBasalOrLongAct >= 1.114) -> Pt_CGMUseNumDays <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.113) U[2,2] (diabDur <= 1.917)) [Discrimination Score: 1.917; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 4.904 | BldPrDia <= 67.991) | Pt_DKAFlg <= 62.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.151 | HeightCm <= 109.403) & Triglyc >= 99.647) | Pt_CGMUseNumDays <= 112.194) [Discrimination Score: 112.194; Robustness + : 112.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.929 & bmi >= 15.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.634 -> Pt_A1cGoalLev <= 5.268) -> Pt_InsGov >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 6.896 & UnitsInsBasalOrLongAct <= 2.755) -> bmiPerc <= 2.907) [Discrimination Score: -2.907; Robustness + : -2.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 111.755 | NumPumpBolusOrShortAct >= 0.715) & BldPrDia >= 4.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.696) U[1,2] (HbA1cImputeDtMnC <= 16.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.072 & HbA1cImputeDtMnC >= 7.268) -> TotalDailyInsPerKg >= 7.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.751 & TotalDailyInsPerKg <= 0.593) -> TotChol >= 0.345) | GFR >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.660 -> NumPumpBolusOrShortAct >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 4.740 & bmiPerc >= 0.534) -> TSH <= 0.620) -> bmiZscore <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 4.336 & bmiZscore >= -0.135) -> Pt_InsGov >= -0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.528 & NumPumpBolusOrShortAct >= 2.981) | SMBGperDayPtMeterCombo >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.868 -> TSH >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.757) U[1,2] (WeightKg <= 18.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.659 -> HbA1c <= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.756 | HDL >= 8.037) -> BldPrDia <= 34.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.851 | Triglyc <= 131.610) -> TotChol <= 96.857) | Pt_MotherT1D >= 50.685) [Discrimination Score: -50.685; Robustness + : -50.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.802 & UnitsInsBasalOrLongAct <= 2.671) [Discrimination Score: 2.671; Robustness + : 2.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.796 & HeightCm >= 104.764) & Pt_ChildT1D >= 100.924) | Triglyc >= 100.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.618 | HbA1cImputeDtMnC <= 17.356) & WeightKg <= 14.837) | BldPrDia >= 0.735) [Discrimination Score: 14.837; Robustness + : 14.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 4.268 & HbA1c <= 7.748) | BldPrDia >= 7.606) [Discrimination Score: 4.268; Robustness + : 4.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.532 & TSH <= 3.277) -> Pt_DKAFlg >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.585) U[1,2] (WeightKg >= 16.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 56.947 -> NumPumpBolusOrShortAct <= 5.533) -> HDL >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.945 -> NumPumpBolusOrShortAct >= 3.551) & Pt_A1cGoalLev <= 6.901) | Pt_GrandparentT1D <= 4.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 100.318 | bmiZscore >= 0.186) -> LDL >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.231) U[1,2] (Triglyc <= 124.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.504 -> HDL >= 17.979) -> Pt_A1cGoalLev >= 13.844) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.681 | UnitsInsBasalOrLongAct <= 2.260) [Discrimination Score: 2.260; Robustness + : 2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 105.183 | bmiPerc >= 0.446) & Pt_InsGov <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.672 | LDL <= 30.663) | Pt_GrandparentT1D >= 13.074) & BldPrSys <= 41.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.617 & HDL >= 2.597) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.836) U[1,2] (HeightCm <= 110.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.600 -> HbA1cImputeDtMnC >= 10.135) & GFR <= 12.843) & Triglyc >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.834 -> LDL <= 58.149) | HeightCm <= 42.805) -> BUN >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.167 | diagAgeCombo >= 0.743) & HDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.864) U[0,2] (LDL <= 47.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 1.302 | Triglyc >= 43.366) & Pt_GrandchildT1D <= 93.983) | NumPumpBolusOrShortAct >= 29.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.861 & diabDur <= 1.948) | DirectLDL <= 1.932) & AutonomicNeuroCl >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.278 -> TotalDailyInsPerKg <= 0.810) -> Pt_MotherT1D <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.103 -> Triglyc <= 133.828) -> Pt_A1cGoalLevelDsYr5 >= 53.672) -> BldPrSys <= 153.420) [Discrimination Score: -153.420; Robustness + : -153.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 103.742 | TSH <= 4.346) -> TotChol >= 2.120) & Pt_MotherT1D <= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 33.216 & TSH <= 5.552) | BUN >= 2.623) [Discrimination Score: 5.552; Robustness + : 5.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 18.530 & WeightKg >= 17.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 11.193 & WeightKg <= 18.045) | Pt_InsGov >= 15.388) & bmi >= 15.942) [Discrimination Score: -15.942; Robustness + : -15.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 105.009 & UnitsInsBasalOrLongAct <= 2.732) -> age <= 2.237) [Discrimination Score: -2.732; Robustness + : -2.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 15.567 -> UnitsInsBasalOrLongAct <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 34.388 & UnitsInsBasalOrLongAct <= 1.861) -> TotalDailyInsPerKg >= 1.031) & HbA1cImputeDtMnC <= 2.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 102.453 | LDL <= 62.346) -> Pt_ChildT1D >= 4.170) [Discrimination Score: -61.522; Robustness + : -61.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.099 | HeightCm >= 102.049) -> age >= 104.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.353) U[2,2] (HeightCm <= 111.443)) [Discrimination Score: 111.443; Robustness + : 111.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 100.088 | Triglyc >= 7.233) -> Pt_CGMUseNumDays >= 3.078) & bmi >= 20.615) [Discrimination Score: -20.615; Robustness + : -20.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 97.552 & HbA1cImputeDtMnC >= 10.073) -> bmiPerc <= 19.799) [Discrimination Score: -19.799; Robustness + : -19.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.900 -> LDL >= 15.140) | Pt_GrandparentT1D <= 65.442) | Pt_FatherT1D >= 9.814) [Discrimination Score: 65.442; Robustness + : 65.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.111) U[0,2] (HDL <= 31.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 14.224) U[1,2] (Triglyc >= 16.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 4.997 -> LDL <= 45.935) | Pt_SiblingT1D <= 30.217) -> Pt_CGMUseNumDays <= 51.697) [Discrimination Score: -30.217; Robustness + : -30.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> HbA1c <= 7.854) & bmiPerc >= 7.660) | Pt_DKAFlg >= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,0] (HeightCm >= 98.950)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 -> GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.000 & HbA1c <= 7.756) & Pt_DKAFlg <= 7.892) | Pt_SiblingT1D <= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 15.622 & Pt_A1cGoalLev >= 0.921) [Discrimination Score: -15.622; Robustness + : -15.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 7.852 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 15.050 | Pt_InsGov >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 -> bmi >= 15.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 8.660 -> GFR >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.042 -> Triglyc >= 7.476) -> BldPrDia <= 144.305) | SMBGperDayPtMeterCombo >= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 15.786 | DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 2.516) & diagAgeCombo <= 2.473) & LDL <= 2.326) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 1.011 -> BGTestAvgNumPtRep <= 0.000) -> diabDur <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.684 & UnitsInsBasalOrLongAct <= 2.129) -> AutonomicNeuroCl <= 2.911) | AlbCreatRat_mggNew <= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 6.633 | Pt_MotherT1D >= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) & LDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.749 | TSH <= 6.114) | BGTestAvgNumPtRep >= 1.885) [Discrimination Score: 6.114; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.961) U[2,2] (bmiPerc >= 0.447)) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.352 | WeightKg >= 17.198) -> Pt_A1cGoalLevelDsYr5 >= 15.436) -> diagAgeCombo >= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 1.754 -> age <= 4.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.638 | bmiZscore >= 0.251) -> TotChol >= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
