G[0,0](SMBGperDayPtMeterCombo >= 1.071 & BGTestAvgNumPtRep >= 2.747) [Discrimination Score: -2.747; Robustness + : -2.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 87.162 & UnitsInsBasalOrLongAct >= 14.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 28.090 | UnitsInsBasalOrLongAct >= 17.324) -> HeightCm >= 12.647) [Discrimination Score: 12.647; Robustness + : 12.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 12.415 & UnitsInsBasalOrLongAct >= 3.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.404 & diabDur >= 20.195) & HeightCm <= 22.939) -> Pt_MotherT1D >= 18.549) [Discrimination Score: 18.549; Robustness + : 18.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 88.020 & TotalDailyInsPerKg <= 0.874) & Pt_A1cGoalLev >= 0.144) [Discrimination Score: -4.564; Robustness + : -42.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 87.077 | Pt_A1cGoalLev >= 0.660) [Discrimination Score: 6127480259588181.000; Robustness + : 87.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 92.331 -> HbA1cImputeDtMnC >= 2.645) | BldPrSys <= 53.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 143.940 -> TSH <= 1.480) & bmiZscore >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 75.890 & diabDur <= 22.157) | diabDur >= 19.545) & NumPumpBolusOrShortAct <= 22.507) [Discrimination Score: -19.545; Robustness + : -19.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.511 | WeightKg >= 15.899) | diabDur <= 52.707) & HDL >= 13.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.694 -> TSH <= 1.644) -> Pt_InsGov >= 0.999) | Pt_DKAFlg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.443 | TotalDailyInsPerKg >= 0.163) -> Pt_SHFlg >= 0.105) & Pt_A1cGoalLev >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 122.974 | TotalDailyInsPerKg <= 0.646) [Discrimination Score: 8653537075039403.000; Robustness + : 122.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 22.863 & TSH <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.931 & BGTestAvgNumPtRep <= 5.218) | Pt_ChildT1D >= 2.498) | BldPrSys <= 5.505) [Discrimination Score: 5.505; Robustness + : 5.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 88.832 & BldPrSys <= 131.149) & diabDur >= 122.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.274 | HbA1c >= 8.153) & HbA1cImputeDtMnC <= 8.665) [Discrimination Score: 5.274; Robustness + : 5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.448 & Pt_FatherT1D >= 0.023) -> TotChol <= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 121.747 | Triglyc <= 17.882) & LDL >= 1.894) | TotalDailyInsPerKg <= 37.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.073 -> HeightCm <= 136.130) & TotalDailyInsPerKg <= 118.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 57.221 & HeightCm <= 118.155) -> AlbCreatRat_mggNew <= 139.027) & DirectLDL >= 50.253) [Discrimination Score: -139.027; Robustness + : -139.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 2.278 -> WeightKg <= 61.317) & Pt_InsGov >= 40.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 47.548 & WeightKg <= 41.306) -> bmiZscore <= 58.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 12.690 & HDL <= 65.579) | TSH <= 70.744) | Pt_SHFlg >= 10.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.603 -> UnitsInsBasalOrLongAct <= 26.585) | Pt_SHFlg <= 33.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.416 -> TotalDailyInsPerKg <= 0.677) | LDL >= 0.291) -> TotalDailyInsPerKg >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.603 -> Triglyc >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.370 | DirectLDL <= 0.994) & Pt_FatherT1D >= 0.272) -> Triglyc >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 78.240 -> LDL >= 93.889) & Pt_InsGov <= 111.652) [Discrimination Score: 78.240; Robustness + : 78.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.982 & BldPrDia >= 70.960) | GFR <= 88.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.483 | TSH >= 0.127) -> HeightCm <= 1.415) & Pt_GrandchildT1D <= 1.911) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.814 & Triglyc >= 0.779) -> diabDur <= 23.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.885 -> SMBGperDayPtMeterCombo >= 2.001) -> BGTestAvgNumMeter >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.669 -> TotalDailyInsPerKg <= 0.971) -> bmi >= 0.027) -> bmiZscore <= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.887 | BldPrSys >= 114.531) & Pt_GrandchildT1D <= 130.929) & age >= 114.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 80.704 -> TotalDailyInsPerKg <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.088 & LDL <= 140.636) & Pt_A1cGoalLevelDsYr5 >= 70.963) [Discrimination Score: -22.452; Robustness + : -68.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 8.086 | TSH >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.775 -> WeightKg >= 9.793) [Discrimination Score: -0.234; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 19.496 | TSH <= 1.462) [Discrimination Score: 19.496; Robustness + : 19.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.014 -> TSH <= 1.972) -> LDL <= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.003 | UnitsInsBasalOrLongAct >= 24.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 127.174 -> UnitsInsBasalOrLongAct <= 39.417) & Pt_InsGov <= 26.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.536 | Pt_FatherT1D <= 0.477) & BGTestAvgNumMeter >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 26.244 -> WeightKg >= 7.021) -> Pt_ChildT1D <= 52.591) [Discrimination Score: -52.591; Robustness + : -52.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.646 -> UnitsInsBasalOrLongAct <= 40.016) -> AutonomicNeuroCl <= 27.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.940 | TotalDailyInsPerKg <= 0.529) -> Pt_InsGov >= 0.356) -> diabDur <= 0.709) [Discrimination Score: 35.874; Robustness + : 29.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 9.078 | TotalDailyInsPerKg >= 0.019) & Pt_InsGov >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 123.615 | Pt_FatherT1D <= 0.987) & Pt_A1cGoalLevelDsYr5 <= 0.672) -> UnitsInsBasalOrLongAct <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.009 & TSH <= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.601 & bmi <= 19.436) & bmiZscore <= 19.358) -> bmiPerc >= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.365) U[0,2] (WeightKg >= 12.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.552 -> LDL >= 84.345) & NumPumpBolusOrShortAct <= 122.447) -> GFR <= 97.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.080 | WeightKg >= 28.491) | TotChol >= 30.949) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.739 & Pt_FatherT1D <= 0.499) & Pt_SiblingT1D <= 0.660) | TotalDailyInsPerKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.511 & BGTestAvgNumMeter <= 5.637) -> Pt_A1cGoalLevelDsYr5 <= 2.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.022 & TSH >= 0.524) | age >= 0.777) [Discrimination Score: -0.234; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.474 & HeightCm <= 143.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.291 -> bmiZscore >= -0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 3.215 | Pt_FatherT1D >= 0.099) -> UnitsInsBasalOrLongAct >= 0.181) | HeightCm >= 0.147) [Discrimination Score: 0.706; Robustness + : 20.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.936 -> UnitsInsBasalOrLongAct <= 37.927) -> Pt_A1cGoalLevelDsYr5 <= 32.950) | Pt_ChildT1D >= 21.733) [Discrimination Score: -21.733; Robustness + : -21.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.175 & UnitsInsBasalOrLongAct <= 40.342) -> TotChol >= 8.043) -> BGTestAvgNumPtRep >= 20.464) [Discrimination Score: -8.043; Robustness + : -8.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.190) U[0,2] (TotalDailyInsPerKg >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.611 -> Pt_FatherT1D <= 0.583) & diagAgeCombo <= 0.796) & bmiZscore >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.146) U[1,2] (TSH >= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 2.188 | TotalDailyInsPerKg <= 1.063) & Pt_GrandparentT1D <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.547 -> TotalDailyInsPerKg <= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.133) U[0,1] (Triglyc <= 10.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.264 | Pt_A1cGoalLev >= 1.078) -> UnitsInsBasalOrLongAct <= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.949 | UnitsInsBasalOrLongAct <= 32.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.644 -> diabDur >= 18.332) -> diabDur <= 22.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.962 & HbA1cImputeDtMnC <= 39.104) | TSH >= 33.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.851 & LDL >= 59.435) & bmiZscore >= 73.134) [Discrimination Score: -73.134; Robustness + : -73.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 6.647 -> TSH >= 0.405) [Discrimination Score: -0.492; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.372) U[1,1] (TSH <= 1.170)) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 4.627 | TSH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.079 | Pt_A1cGoalLev <= 5.526) -> HeightCm >= 0.671) -> Pt_ChildT1D >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 19.796 & Pt_A1cGoalLev >= 0.874) [Discrimination Score: 9.126; Robustness + : 9.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.569 -> Pt_FatherT1D >= 0.224) -> age <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 117.913 -> HbA1cImputeDtMnC <= 64.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 110.168 | TotalDailyInsPerKg <= 0.615) -> Pt_FatherT1D <= 0.713) & Pt_DKAFlg >= 0.302) [Discrimination Score: -6419931879888283.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.506 & Pt_A1cGoalLev >= 0.317) -> TotalDailyInsPerKg <= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 20.271 & UnitsInsBasalOrLongAct <= 37.793) & Pt_InsGov <= 40.711) [Discrimination Score: -5.091; Robustness + : -74.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 35.232 & UnitsInsBasalOrLongAct <= 38.149) & Pt_GrandparentT1D <= 27.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.880 & UnitsInsBasalOrLongAct >= 11.953) & Pt_SiblingT1D <= 38.383) | BldPrDia <= 33.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.292 & TSH >= 0.888) | Pt_FatherT1D >= 0.559) -> WeightKg >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 31.442 -> HbA1c >= 7.952) | Pt_SHFlg <= 8.592) [Discrimination Score: 8.592; Robustness + : 8.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 32.780 -> Pt_A1cGoalLev <= 2.049) | bmi <= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.426 & UnitsInsBasalOrLongAct >= 4.718) -> LDL <= 28.218) & TotalDailyInsPerKg >= 15.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.223) U[1,2] (Triglyc <= 7.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.847 | Pt_FatherT1D >= 0.090) & BUN >= 0.291) | Pt_InsGov >= 0.303) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.089 & Pt_FatherT1D <= 0.713) [Discrimination Score: -1.089; Robustness + : -1.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.568 -> Pt_FatherT1D >= 0.237) | Pt_CGMUseNumDays >= 0.047) | HDL <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.209 & HDL >= 14.314) & WeightKg >= 8.634) [Discrimination Score: -3.872; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.112 & Pt_A1cGoalLev <= 5.857) -> BldPrDia <= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.989 | WeightKg <= 60.041) | AutonomicNeuroCl <= 42.239) & TSH <= 50.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.135 & SMBGperDayPtMeterCombo <= 3.503) & Pt_InsGov >= 2.262) | HbA1cImputeDtMnC <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.894 | HDL >= 15.419) -> TotChol >= 1.784) | bmi >= 16.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.506) U[1,2] (DirectLDL >= 0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.479 & HbA1cImputeDtMnC <= 65.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.062 | BldPrSys <= 132.292) & Pt_CGMUseNumDays >= 115.012) | bmiZscore <= 128.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.086) U[0,0] (Pt_A1cGoalLev >= 0.507)) [Discrimination Score: 9.493; Robustness + : 9.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 76.123 | HeightCm <= 139.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 13.120 | HbA1c >= 7.946) -> age >= 8.343) | DirectLDL <= 8.458) [Discrimination Score: 8.458; Robustness + : 8.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.947 | TotalDailyInsPerKg >= 0.354) -> Pt_A1cGoalLevelDsYr5 <= 0.809) -> diabDur >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.082 & WeightKg >= 28.081) | Pt_ChildT1D <= 56.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.015) U[1,2] (BldPrSys <= 133.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.428 | Pt_FatherT1D <= 0.812) | Pt_CGMUseNumDays <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.170) U[0,1] (WeightKg >= 34.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.865 -> bmi >= 12.212) & HeightCm >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.996 & WeightKg <= 41.842) -> GFR >= 14.091) -> diabDur >= 8.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 140.845 | HbA1c <= 8.480) & Pt_SHFlg <= 8.558) & Triglyc <= 8.662) [Discrimination Score: -1.394; Robustness + : -16.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.409 -> LDL <= 103.464) & DirectLDL >= 87.118) [Discrimination Score: -219.973; Robustness + : -103.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.299 & bmi <= 20.164) & Pt_ChildT1D <= 18.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.010 & HeightCm >= 11.508) -> Pt_FatherT1D >= 34.670) & SMBGperDayPtMeterCombo <= 141.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.383 & HeightCm >= 107.284) & bmiZscore <= 136.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
