G[1,1](SMBGperDayPtMeterCombo >= 4.190 & BGTestAvgNumPtRep >= 0.600) [Discrimination Score: -4.190; Robustness + : -4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 39.095 -> UnitsInsBasalOrLongAct >= 12.132) & AlbCreatRat_mggNew >= 34.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.347 -> TSH <= 2.297) & WeightKg <= 2.963) & TotalDailyInsPerKg <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.317 & TotalDailyInsPerKg >= 0.224) -> TotalDailyInsPerKg >= 0.017) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.612) U[1,2] (HeightCm >= 166.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.456 & bmi >= 24.817) & HbA1cImputeDtMnC >= 25.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.433 & bmiZscore >= -0.301) -> Pt_A1cGoalLevelDsYr5 >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 26.957 -> SMBGperDayPtMeterCombo >= 4.021) | diabDur <= 6.044) -> BGTestAvgNumMeter >= 4.224) [Discrimination Score: -6.044; Robustness + : -6.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 49.402 & TSH >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.282 -> BldPrSys <= 124.726) [Discrimination Score: -124.726; Robustness + : -124.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.695 & WeightKg >= 98.419) | Pt_ChildT1D <= 109.075) & AlbCreatRat_mggNew >= 94.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.793 & bmiZscore <= 2.228) -> Pt_A1cGoalLevelDsYr5 >= -0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.198 -> bmi >= 25.016) -> diabDur <= 33.314) [Discrimination Score: -10.314; Robustness + : -10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.535 -> LDL >= 1.532) [Discrimination Score: -0.971; Robustness + : -29.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.971 & LDL >= 51.206) & age >= 67.146) -> HeightCm <= 130.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 181.694 -> WeightKg >= 95.896) & TotalDailyInsPerKg >= 95.748) -> age >= 101.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 34.972 & SMBGperDayPtMeterCombo >= 4.210) | HbA1c <= 5.880) -> Pt_ChildT1D <= 6.937) [Discrimination Score: -6.937; Robustness + : -6.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.270 | Triglyc <= 77.052) | Pt_MotherT1D >= 67.937) | Pt_CGMUseNumDays <= 103.494) [Discrimination Score: 103.494; Robustness + : 103.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.761 & GFR >= 9.151) -> BGTestAvgNumMeter <= 52.363) | Pt_A1cGoalLevelDsYr5 >= 33.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 9.249 & Triglyc >= 17.514) -> Pt_A1cGoalLevelDsYr5 >= 50.367) & Pt_ChildT1D <= 81.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.576 -> HbA1cImputeDtMnC <= 34.219) | diagAgeCombo <= 37.184) [Discrimination Score: 37.184; Robustness + : 37.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.663 -> Triglyc <= 89.210) -> Pt_A1cGoalLevelDsYr5 >= 55.019) [Discrimination Score: 0.002; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 6.730 -> UnitsInsBasalOrLongAct >= 35.974) & SMBGperDayPtMeterCombo <= 41.750) -> Pt_GrandchildT1D >= 25.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 42.629 & TotalDailyInsPerKg >= 0.088) | BGTestAvgNumMeter <= 0.856) & SMBGperDayPtMeterCombo <= 0.846) [Discrimination Score: -13.937; Robustness + : -76.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 76.692 & TotalDailyInsPerKg <= 0.812) -> NumPumpBolusOrShortAct <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.778 -> HbA1c >= 4.897) | HbA1cImputeDtMnC <= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.168 & HDL <= 67.855) & Pt_ChildT1D <= 63.337) [Discrimination Score: -1.374; Robustness + : -44.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 24.817 & bmi <= 38.490) -> bmiPerc <= 38.285) | DirectLDL >= 29.386) [Discrimination Score: 9.626; Robustness + : 150.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 26.651 | bmiZscore <= 2.087) & Pt_SiblingT1D >= 0.597) | Pt_GrandchildT1D >= -0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 121.124 -> SMBGperDayPtMeterCombo <= 5.298) | Triglyc >= 4.263) | diagAgeCombo >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.523 & SMBGperDayPtMeterCombo <= 5.435) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.682 & WeightKg <= 111.907) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.665 & diabDur <= 14.573) -> age <= 12.758) [Discrimination Score: -12.758; Robustness + : -12.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 21.172 & WeightKg <= 106.774) & WeightKg <= 110.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.488 & TotChol >= 41.228) | HbA1cImputeDtMnC <= 103.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 23.293 -> WeightKg >= 97.352) -> HDL <= 105.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 25.429 | HeightCm <= 188.815) | Pt_A1cGoalLev <= 189.140) | NumPumpBolusOrShortAct >= 168.157) [Discrimination Score: 189.140; Robustness + : 189.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.277 & HDL >= 37.875) & age >= 41.735) | SMBGperDayPtMeterCombo >= 25.597) [Discrimination Score: -25.597; Robustness + : -25.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.883 & TotalDailyInsPerKg >= 0.446) | bmiZscore <= 0.721) -> TSH >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 120.196 & bmi >= 29.110) & Pt_MotherT1D <= 31.512) & TotalDailyInsPerKg >= 27.597) [Discrimination Score: -120.196; Robustness + : -120.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.640) U[1,2] (bmiZscore >= -0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.134 -> BldPrDia >= 73.942) -> TSH <= 80.917) | UnitsInsBasalOrLongAct <= 79.203) [Discrimination Score: 79.203; Robustness + : 79.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.055 | BUN >= 9.981) -> GFR <= 18.868) -> WeightKg <= 15.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 39.672 & TotChol <= 177.694) & GFR >= 50.495) & bmiZscore <= 169.582) [Discrimination Score: -50.495; Robustness + : -50.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.196 & TotalDailyInsPerKg <= 0.624) -> BldPrSys >= 0.190) -> diabDur >= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 23.854 | TSH >= 0.525) | WeightKg >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.163) U[0,1] (SMBGperDayPtMeterCombo <= 6.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 131.547 | UnitsInsBasalOrLongAct >= 37.239) & Pt_GrandparentT1D <= 50.207) -> HeightCm >= 14.582) [Discrimination Score: -50.207; Robustness + : -50.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.276 -> UnitsInsBasalOrLongAct >= 22.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.128 | TSH >= 0.496) | BUN >= 0.947) | WeightKg >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.877) U[0,1] (UnitsInsBasalOrLongAct >= 28.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.519 -> TotChol <= 168.045) [Discrimination Score: -168.045; Robustness + : -168.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 6.764 -> BUN >= 6.372) [Discrimination Score: -4.033; Robustness + : -76.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 53.758 & HbA1c <= 6.964) & Pt_A1cGoalLevelDsYr5 >= 3.738) -> Triglyc <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 45.019 & WeightKg >= 100.935) -> HbA1c <= 105.005) [Discrimination Score: -105.005; Robustness + : -105.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.799) U[0,1] (TSH >= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.709 -> UnitsInsBasalOrLongAct <= 58.445) & BldPrDia <= 60.017) [Discrimination Score: -58.445; Robustness + : -58.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.416 & TotChol >= 0.390) & BldPrSys >= 88.783) [Discrimination Score: -88.783; Robustness + : -88.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.596 | HeightCm <= 192.859) -> UnitsInsBasalOrLongAct >= 186.989) & Pt_GrandparentT1D <= 194.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.084 -> HDL <= 47.521) & Triglyc <= 66.862) -> BldPrSys <= 61.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 45.084 & Triglyc >= 41.057) -> Triglyc >= 2.786) [Discrimination Score: 2.786; Robustness + : 2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 15.654 & LDL <= 92.836) -> diagAgeCombo >= 11.779) [Discrimination Score: 11.779; Robustness + : 11.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.856 -> HDL >= 20.270) -> DirectLDL <= 48.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 78.642 | HDL <= 53.730) | age >= 6.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.043 | WeightKg >= 96.052) -> Pt_FatherT1D >= 93.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.179 | HbA1cImputeDtMnC >= 5.664) -> HeightCm >= 16.425) -> NumPumpBolusOrShortAct <= 57.838) [Discrimination Score: -57.838; Robustness + : -57.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.540 | UnitsInsBasalOrLongAct >= 34.328) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.512) U[2,2] (TotalDailyInsPerKg <= 0.836)) [Discrimination Score: 125.512; Robustness + : 125.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 33.757 & HbA1cImputeDtMnC <= 33.510) | age <= 35.992) [Discrimination Score: 35.992; Robustness + : 35.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.424) U[0,2] (HbA1cImputeDtMnC <= 38.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.463 | HbA1c >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.601 -> LDL >= 72.120) | Pt_SHFlg >= 76.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.174 | BldPrDia >= 72.885) & TotChol >= 73.284) | Pt_GrandparentT1D >= 74.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.234 -> TSH <= 2.878) -> BldPrSys <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.531) U[1,2] (Triglyc <= 100.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 195.186 -> WeightKg >= 95.866) | diabDur >= 100.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.850) U[0,2] (WeightKg >= 94.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 2.619 & TotChol <= 193.318) [Discrimination Score: 2.619; Robustness + : 2.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.532 | TotChol <= 136.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.847) U[1,2] (GFR <= 60.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 56.587 | HeightCm >= 178.199) & NumPumpBolusOrShortAct <= 188.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 77.775 -> SMBGperDayPtMeterCombo <= 6.117) & HbA1cImputeDtMnC >= 4.470) | AlbCreatRat_mggNew >= 4.510) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.796 -> TSH <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.964 -> TSH <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.626 | HDL <= 43.665) | BGTestAvgNumMeter <= 56.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.343 -> GFR <= 74.090) & TotalDailyInsPerKg <= 67.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.452 & GFR <= 97.004) -> Pt_SiblingT1D >= 18.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.841 -> BUN <= 17.234) | diagAgeCombo <= 17.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.285 -> TotChol <= 145.707) & TSH >= 93.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 193.958 & TotChol >= 31.243) | HeightCm <= 138.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.400 & HeightCm >= 182.253) -> bmi <= 193.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.340 -> TotalDailyInsPerKg <= 0.604) & GFR >= 0.262) & GFR >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 169.897 -> LDL <= 116.017) | TSH <= 141.975) | diabDur <= 97.777) [Discrimination Score: 141.975; Robustness + : 141.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.513 & Triglyc >= 13.016) -> Pt_MotherT1D >= 66.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 38.371 -> TSH <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 194.894 | TSH >= 0.827) & Triglyc <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.044 & TSH <= 1.247) & BUN <= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 76.897 & Triglyc <= 97.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 29.235 & LDL >= 87.103) [Discrimination Score: -645.432; Robustness + : -86.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.459 -> LDL <= 123.581) & HbA1c >= 74.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 173.930 | Triglyc >= 63.236) -> diagAgeCombo >= 57.724) | Pt_ChildT1D >= 29.569) [Discrimination Score: 0.323; Robustness + : 14.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 26.311 -> UnitsInsBasalOrLongAct <= 51.463) & TotalDailyInsPerKg >= 12.507) & AlbCreatRat_mggNew <= 56.314) [Discrimination Score: -48.763; Robustness + : -48.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.021 | LDL >= 52.439) & age <= 103.240) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.643 | HeightCm >= 170.557) -> diabDur >= 178.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.063 -> TSH <= 2.863) -> Pt_GrandparentT1D >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.742 & TotalDailyInsPerKg >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.911 | HeightCm <= 189.403) | BGTestAvgNumPtRep <= 188.785) & diabDur <= 188.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.372 | HbA1cImputeDtMnC <= 66.164) -> SMBGperDayPtMeterCombo >= 21.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.372 -> bmiZscore <= 2.297) -> diabDur >= 0.280) & Pt_DKAFlg <= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.859 | bmi >= 27.041) & BldPrSys >= 27.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.976 -> Triglyc >= 27.712) -> WeightKg >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.206 | Triglyc >= 33.163) | HbA1cImputeDtMnC <= 89.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 117.599 & TotChol >= 54.850) & age <= 132.049) [Discrimination Score: -54.850; Robustness + : -54.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 43.783 | WeightKg <= 110.809) & BldPrSys <= 104.531) & age >= 95.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.409 | HbA1cImputeDtMnC >= 12.288) & Pt_A1cGoalLevelDsYr5 >= 9.492) & SMBGperDayPtMeterCombo >= 26.805) [Discrimination Score: -26.805; Robustness + : -26.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.750 -> diabDur <= 12.892) | bmi <= 14.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.063) U[0,1] (Triglyc >= 34.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.412 & TotChol >= 92.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 122.394 -> UnitsInsBasalOrLongAct >= 38.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
