G[1,1](SMBGperDayPtMeterCombo >= 1.946 & BGTestAvgNumPtRep >= 2.484) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.933 -> BldPrDia <= 94.428) -> diabDur >= 70.150) [Discrimination Score: 70.150; Robustness + : 70.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.386 -> UnitsInsBasalOrLongAct >= 0.619) | AutonomicNeuroCl <= 10.841) & TotChol <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.128 -> HbA1cImputeDtMnC >= 5.491) & Pt_FatherT1D >= 15.179) [Discrimination Score: -15.179; Robustness + : -15.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.864) U[1,2] (TotChol >= 39.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.183 | HbA1cImputeDtMnC <= 37.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.688 -> WeightKg >= 49.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.913 & NumPumpBolusOrShortAct >= 0.282) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.220 | BUN >= 0.409) -> BGTestAvgNumMeter >= 0.365) | TotChol <= 14.909) [Discrimination Score: 14.909; Robustness + : 14.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 17.554 -> diabDur <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.958 | TotalDailyInsPerKg <= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.375 -> WeightKg >= 49.603) [Discrimination Score: -9.375; Robustness + : -9.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.142 & BUN >= 0.601) | Pt_ChildT1D >= 2.442) & age >= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 90.095 -> bmi <= 18.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.589 & bmi <= 18.111) | BldPrSys <= 18.414) | HbA1c >= 17.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 24.611 & NumPumpBolusOrShortAct >= 0.862) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.997 & NumPumpBolusOrShortAct >= 0.524) | bmi >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 61.956 | WeightKg <= 50.204) & diabDur >= 49.809) -> Pt_InsGov >= 48.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.922 -> WeightKg >= 49.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 13.783 -> WeightKg <= 50.033) -> Pt_MotherT1D <= 51.220) | HeightCm >= 49.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 88.709 -> HbA1cImputeDtMnC <= 30.555) | AutonomicNeuroCl <= 25.860) -> Triglyc >= 9.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.738 -> BldPrDia >= 67.624) -> AutonomicNeuroCl >= 78.845) | SMBGperDayPtMeterCombo >= 68.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.149 & NumPumpBolusOrShortAct <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 23.399 -> UnitsInsBasalOrLongAct >= 2.172) | WeightKg <= 12.633) [Discrimination Score: 12.633; Robustness + : 12.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.018 | HbA1cImputeDtMnC <= 37.993) [Discrimination Score: 37.993; Robustness + : 37.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.114 -> SMBGperDayPtMeterCombo <= 4.269) [Discrimination Score: -4.269; Robustness + : -4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.177 | BUN <= 8.179) & TSH >= 3.246) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.921 & HbA1c <= 9.824) | Pt_DKAFlg >= 9.113) [Discrimination Score: -9.113; Robustness + : -9.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.084 & SMBGperDayPtMeterCombo >= 0.334) & Pt_ChildT1D <= 3.532) & BldPrSys <= 4.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.379 | UnitsInsBasalOrLongAct >= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 143.501 & BUN >= 1.068) -> diabDur <= 12.607) [Discrimination Score: -0.971; Robustness + : -35.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.361) U[0,2] (SMBGperDayPtMeterCombo <= 2.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.672 & WeightKg <= 50.862) -> Pt_GrandparentT1D >= 49.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.392 -> TotalDailyInsPerKg <= 0.888) | BGTestAvgNumMeter >= 0.549) -> bmiZscore >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.467 | TotalDailyInsPerKg <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.937 | TotChol >= 12.323) & bmiPerc <= 120.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.624) U[1,2] (DirectLDL >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.722 -> LDL >= 16.833) | diagAgeCombo <= 30.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.134) U[1,1] (HbA1cImputeDtMnC >= 3.705)) [Discrimination Score: 10.134; Robustness + : 10.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 78.072 & NumPumpBolusOrShortAct <= 1.454) & diabDur <= 3.283) [Discrimination Score: -8.811; Robustness + : -13.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.167) U[1,1] (SMBGperDayPtMeterCombo >= 0.086)) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.694 | WeightKg <= 50.989) -> BUN >= 48.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.353 | HbA1c >= 8.491) -> Pt_SHFlg >= 8.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.628 | HeightCm <= 166.407) | Pt_A1cGoalLev <= 166.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.608 & bmi <= 18.224) & Pt_ChildT1D <= 18.142) & Triglyc >= 18.012) [Discrimination Score: -18.012; Robustness + : -18.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.406 -> BldPrSys <= 144.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.207 & SMBGperDayPtMeterCombo <= 3.083) -> Pt_A1cGoalLevelDsYr5 <= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.195 | UnitsInsBasalOrLongAct >= 9.377) & DirectLDL <= 14.453) & TotalDailyInsPerKg <= 20.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.661 & NumPumpBolusOrShortAct >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.997 | UnitsInsBasalOrLongAct >= 2.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.290) U[0,0] (TotalDailyInsPerKg <= 1.211)) [Discrimination Score: 0.910; Robustness + : 33.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.058 & TotalDailyInsPerKg >= 0.200) | Pt_GrandparentT1D >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.155) U[2,2] (UnitsInsBasalOrLongAct <= 14.391)) [Discrimination Score: 75.155; Robustness + : 75.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.498 | HbA1c >= 8.745) & Pt_ChildT1D <= 11.052) -> bmi >= 8.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.550 -> NumPumpBolusOrShortAct >= 0.519) -> LDL >= 0.264) & Pt_MotherT1D >= 0.892) [Discrimination Score: -43.112; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.254 & WeightKg >= 48.911) & BGTestAvgNumPtRep <= 50.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.790 | diabDur <= 6.285) | Pt_ChildT1D >= 5.270) & BUN >= 4.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.958 | HbA1cImputeDtMnC >= 10.484) -> Pt_MotherT1D >= 12.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.248 | SMBGperDayPtMeterCombo <= 4.353) & BGTestAvgNumMeter >= 0.611) | BGTestAvgNumMeter >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.791) U[0,1] (bmiPerc <= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 3.113 | HbA1c <= 10.502) [Discrimination Score: 10.502; Robustness + : 10.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.985 -> HeightCm <= 166.334) -> Pt_SiblingT1D <= 166.542) & AutonomicNeuroCl <= 166.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.602 | Triglyc <= 29.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 101.441 -> TotalDailyInsPerKg >= 0.574) [Discrimination Score: -101.441; Robustness + : -101.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.237) U[1,2] (TotalDailyInsPerKg >= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.998 & TotalDailyInsPerKg <= 1.477) -> BldPrSys <= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.195) U[1,2] (HbA1cImputeDtMnC >= 19.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.402 | HeightCm >= 166.121) -> AutonomicNeuroCl >= 165.908) | BGTestAvgNumPtRep >= 165.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.194 & TotalDailyInsPerKg >= 0.188) & BGTestAvgNumMeter >= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.618 | UnitsInsBasalOrLongAct <= 16.166) -> Pt_CGMUseNumDays <= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.891 -> diabDur >= 4.214) & Pt_SHFlg >= 4.012) -> AlbCreatRat_mggNew <= 6.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.469 | WeightKg >= 49.502) | TotalDailyInsPerKg >= 49.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 125.647 | HbA1cImputeDtMnC <= 30.353) & Pt_SiblingT1D <= 36.582) | age <= 24.302) [Discrimination Score: 14.176; Robustness + : 28.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.411 & bmiZscore >= -1.051) & BldPrDia <= -0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 95.815 | BUN >= 2.174) & GFR <= 5.762) [Discrimination Score: 0.511; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.346) U[2,2] (UnitsInsBasalOrLongAct <= 15.029)) [Discrimination Score: 15.029; Robustness + : 15.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.524 | TotalDailyInsPerKg <= 1.424) & AlbCreatRat_mggNew >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.542) U[1,2] (bmiPerc <= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.676 | Pt_A1cGoalLev <= 3.058) | BUN <= 6.228) & AutonomicNeuroCl >= 1.120) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.211 & Triglyc >= 0.949) | Pt_SiblingT1D >= 13.380) -> diabDur <= 58.402) [Discrimination Score: -58.402; Robustness + : -58.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.680 -> TotChol <= 165.412) & HbA1c <= 120.398) [Discrimination Score: -165.412; Robustness + : -165.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.958 | WeightKg <= 51.262) [Discrimination Score: 51.262; Robustness + : 51.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.104 | LDL >= 2.187) | BldPrDia <= 106.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.097 | HDL >= 11.079) | AutonomicNeuroCl <= 23.088) | Pt_SHFlg >= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.172 | TotChol >= 18.828) -> Pt_ChildT1D <= 62.100) | NumPumpBolusOrShortAct <= 161.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.968 -> WeightKg <= 50.420) & diabDur >= 48.443) | UnitsInsBasalOrLongAct >= 48.836) [Discrimination Score: -48.836; Robustness + : -48.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.267 | HbA1c <= 10.677) | HDL >= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.102) U[0,2] (UnitsInsBasalOrLongAct >= 2.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 166.233 -> TotalDailyInsPerKg <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.053 -> TotChol <= 88.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.148 -> DirectLDL >= 0.073) | Pt_FatherT1D >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.058) U[1,1] (WeightKg >= 49.468)) [Discrimination Score: -49.468; Robustness + : -49.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.327 & NumPumpBolusOrShortAct >= 0.254) -> HDL <= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 79.009 & HbA1c >= 8.803) [Discrimination Score: -79.009; Robustness + : -79.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.107 | bmiPerc <= 0.192) & HbA1c <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.194 | Pt_A1cGoalLev >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.274 & Pt_A1cGoalLev >= 0.592) | SMBGperDayPtMeterCombo <= 5.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.272 -> diabDur >= 4.658) -> SMBGperDayPtMeterCombo <= 6.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.724 -> bmiPerc >= 0.155) -> Pt_MotherT1D >= 0.131) & age >= 0.135) [Discrimination Score: -0.017; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.113 & Triglyc <= 59.886) & diabDur <= 22.509) | Pt_GrandchildT1D >= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.169 | DirectLDL >= 0.149) | NumPumpBolusOrShortAct >= 0.074) & Pt_SHFlg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.909 & bmiZscore >= -1.178) & UnitsInsBasalOrLongAct <= -0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -1.028 -> Pt_A1cGoalLev >= 0.377) & Pt_GrandparentT1D <= 6.481) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 36.655 | HeightCm >= 166.012) | diagAgeCombo >= 165.841) | Pt_GrandparentT1D <= 166.338) [Discrimination Score: 166.338; Robustness + : 166.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.776 | LDL <= 105.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.023 & Triglyc <= 30.188) -> AlbCreatRat_mggNew >= 14.652) -> Pt_InsGov >= 7.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 131.326 -> NumPumpBolusOrShortAct >= 0.142) | HeightCm <= 3.247) -> BldPrSys <= 2.659) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.424 -> SMBGperDayPtMeterCombo >= 0.743) -> LDL >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.878) U[0,2] (BldPrDia >= 73.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.120 & UnitsInsBasalOrLongAct >= 1.364) & SMBGperDayPtMeterCombo <= 11.131) & UnitsInsBasalOrLongAct <= 19.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.316 & HbA1cImputeDtMnC >= 13.369) -> WeightKg >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.822 & bmiZscore >= -1.161) | AlbCreatRat_mggNew >= -1.036) [Discrimination Score: 1.036; Robustness + : 1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.046 -> HeightCm >= 166.067) [Discrimination Score: -80.046; Robustness + : -80.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.034) U[0,2] (HbA1cImputeDtMnC <= 38.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.203 | HbA1c >= 9.231) | bmiZscore >= 9.190) | bmiPerc <= 9.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.072 | HeightCm >= 166.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.196) U[1,2] (UnitsInsBasalOrLongAct <= 10.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.715 | HeightCm >= 165.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 93.282 -> SMBGperDayPtMeterCombo >= 2.309) | Pt_SiblingT1D >= 1.762) [Discrimination Score: -1.762; Robustness + : -1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
