G[0,2](SMBGperDayPtMeterCombo >= 3.637 & BGTestAvgNumPtRep >= 3.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 25.745 | TotalDailyInsPerKg <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.097 -> SMBGperDayPtMeterCombo >= 0.999) | TotChol <= 7.714) [Discrimination Score: 8685489109791443.000; Robustness + : 7.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 51.310 -> Pt_SiblingT1D >= 0.010) -> Pt_SiblingT1D >= 0.268) | LDL <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.767 & Triglyc <= 97.118) | HeightCm >= 1.718) | HbA1c <= 71.026) [Discrimination Score: 71.026; Robustness + : 71.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.758) U[1,2] (BUN <= 7.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.820 & Triglyc >= 17.461) | WeightKg <= 64.092) & HbA1c >= 30.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.533) U[1,1] (HDL >= 24.200)) [Discrimination Score: -24.200; Robustness + : -24.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 63.054 -> NumPumpBolusOrShortAct <= 0.155) | LDL >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 80.723 | TotalDailyInsPerKg <= 0.336) & DirectLDL <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.437 | HDL >= 21.016) -> Pt_MotherT1D >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.318 -> LDL >= 7.509) -> bmi >= 23.177) | bmiZscore >= 45.467) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.511 & TotalDailyInsPerKg >= 0.064) | Pt_GrandchildT1D >= 0.038) -> bmiPerc >= 0.109) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.320) U[1,2] (Triglyc >= 4.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 26.009 & SMBGperDayPtMeterCombo <= 5.602) -> Pt_A1cGoalLevelDsYr5 <= 7.943) [Discrimination Score: -7.943; Robustness + : -7.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.469 | bmiZscore >= -0.433) & bmiPerc <= -0.393) | Pt_ChildT1D <= -0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.804 | UnitsInsBasalOrLongAct >= 0.450) | Pt_InsGov <= 14.637) [Discrimination Score: 14.637; Robustness + : 14.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 34.380 | UnitsInsBasalOrLongAct >= 4.847) -> BGTestAvgNumPtRep >= 4.878) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.732) U[2,2] (UnitsInsBasalOrLongAct <= 17.717)) [Discrimination Score: 17.717; Robustness + : 17.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.341 | HeightCm >= 157.879) & Pt_DKAFlg >= 157.621) & Pt_FatherT1D >= 157.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.581) U[1,2] (diabDur >= 39.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.733 -> LDL <= 142.184) -> Pt_A1cGoalLev >= 17.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 157.711 & UnitsInsBasalOrLongAct <= 14.484) | Pt_CGMUseNumDays <= 13.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 4.243 | HbA1c >= 7.609) -> diagAgeCombo >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.277 & Pt_CGMUseNumDays <= 19.891) -> BUN <= 23.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.518 -> HbA1c <= 7.909) -> diabDur <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 107.732 & UnitsInsBasalOrLongAct <= 10.080) | AlbCreatRat_mggNew <= 12.122) & age >= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.405 & WeightKg <= 65.173) & TotalDailyInsPerKg >= 63.567) -> bmiZscore >= 63.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.401 | UnitsInsBasalOrLongAct >= 6.474) | BGTestAvgNumPtRep <= 8.103) [Discrimination Score: 8.103; Robustness + : 8.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.901) U[0,2] (HeightCm <= 159.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.742 & NumPumpBolusOrShortAct <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.987 | Triglyc >= 31.329) -> Pt_SiblingT1D >= 3.990) [Discrimination Score: -0.724; Robustness + : -41.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.085 | Pt_SiblingT1D <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.988 & Pt_SiblingT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.498 & WeightKg >= 64.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.217 & TotalDailyInsPerKg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 42.416 & NumPumpBolusOrShortAct >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 8.615 & BGTestAvgNumPtRep >= 3.597) [Discrimination Score: -3.597; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.372) U[0,1] (BUN <= 10.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 55.684 | NumPumpBolusOrShortAct <= 0.294) & age <= 0.865) -> Pt_GrandparentT1D >= 0.087) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 15.302 & HbA1cImputeDtMnC >= 0.785) | diagAgeCombo <= 53.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.151 & Pt_SiblingT1D <= 0.654) | TotalDailyInsPerKg >= 0.161) & Pt_DKAFlg >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.317 | NumPumpBolusOrShortAct <= 0.341) & LDL <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.254) U[1,2] (Pt_CGMUseNumDays >= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.215) U[1,2] (GFR >= 3.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.466 | Pt_A1cGoalLev <= 6.950) | HbA1c >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.668) U[0,0] (LDL <= 110.801)) [Discrimination Score: 762.131; Robustness + : 110.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 62.917 -> TotChol <= 25.614) & Pt_InsGov <= 140.963) [Discrimination Score: -62.917; Robustness + : -62.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 58.970) U[0,2] (GFR <= 45.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 57.777 | AlbCreatRat_mggNew <= 53.472) | bmi <= 41.980) & HbA1cImputeDtMnC <= 43.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.563 | UnitsInsBasalOrLongAct >= 2.095) & WeightKg <= 14.270) -> TotChol <= 7.645) [Discrimination Score: -8607319128605581.000; Robustness + : -7.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.434) U[1,1] (HeightCm >= 157.848)) [Discrimination Score: -8369884912505035.000; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.777) U[2,2] (HDL <= 67.836)) [Discrimination Score: 67.836; Robustness + : 67.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 65.083 & HbA1cImputeDtMnC <= 54.450) -> DirectLDL <= 48.373) & Pt_DKAFlg >= 14.393) [Discrimination Score: -54.450; Robustness + : -54.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.306 & Pt_CGMUseNumDays <= 13.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 43.543 & LDL >= 15.743) -> Pt_DKAFlg >= 6.284) | NumPumpBolusOrShortAct >= 9.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.452 & WeightKg <= 64.609) -> Pt_GrandchildT1D >= 63.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 16.146 & BUN >= 1.996) | GFR >= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.123 | bmi <= 26.010) -> Pt_CGMUseNumDays <= 26.060) | DirectLDL <= 25.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D >= 0.068 & UnitsInsBasalOrLongAct <= 12.831) | Pt_SHFlg >= 2.007) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.885 -> Pt_SiblingT1D <= 0.419) | Pt_FatherT1D <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.776) U[0,0] (HDL >= 0.737)) [Discrimination Score: 3.379; Robustness + : 107.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.694 -> SMBGperDayPtMeterCombo >= 1.598) | diagAgeCombo >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.252 & Pt_A1cGoalLev <= 1.395) | Triglyc >= 0.186) | BGTestAvgNumMeter >= 0.965) [Discrimination Score: 0.705; Robustness + : 50.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.988 -> NumPumpBolusOrShortAct >= 0.020) | SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 8088468301017675.000; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.424 | Triglyc >= 13.362) & AutonomicNeuroCl >= 22.466) & age <= 95.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.657 & NumPumpBolusOrShortAct >= 0.027) -> WeightKg <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.148 & Triglyc >= 17.812) [Discrimination Score: -0.748; Robustness + : -9.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 7.735 | Triglyc >= 11.436) [Discrimination Score: 0.604; Robustness + : 42.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.827 & HDL <= 71.330) -> TotalDailyInsPerKg >= 13.333) | HbA1cImputeDtMnC >= 17.290) [Discrimination Score: -35.970; Robustness + : -16.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.638 | Pt_CGMUseNumDays <= 7.654) & Pt_DKAFlg >= 2.610) -> diabDur >= 3.004) [Discrimination Score: 2.610; Robustness + : 2.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 25.726 & GFR <= 44.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.487 -> NumPumpBolusOrShortAct >= 0.067) -> NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.825 -> bmiZscore <= -0.320) | AutonomicNeuroCl >= -0.414) -> age <= -0.379) [Discrimination Score: -7450728968942083.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.740 | LDL >= 43.167) -> BGTestAvgNumPtRep >= 37.139) [Discrimination Score: 7.740; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.583 | HDL >= 9.461) & HbA1c >= 26.501) & DirectLDL >= 23.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.708) U[2,2] (Pt_A1cGoalLev >= 0.103)) [Discrimination Score: 8684676975775045.000; Robustness + : 61.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.441 | HeightCm >= 157.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.670 -> Pt_A1cGoalLev <= 5.003) [Discrimination Score: -5.852; Robustness + : -79.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.406 | UnitsInsBasalOrLongAct >= 7.077) | Pt_SiblingT1D >= 2.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.587 | UnitsInsBasalOrLongAct <= 16.949) & TSH >= 2.282) -> BGTestAvgNumMeter <= 15.339) [Discrimination Score: -8634941252293613.000; Robustness + : -15.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 137.592 -> WeightKg <= 65.148) & Pt_SiblingT1D >= 64.176) | age >= 64.465) [Discrimination Score: -64.465; Robustness + : -64.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 60.102 & Triglyc >= 31.590) | diabDur >= 24.871) [Discrimination Score: 13.130; Robustness + : 34.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.445 -> TotalDailyInsPerKg <= 0.544) | Pt_ChildT1D >= 0.039) | Pt_A1cGoalLevelDsYr5 >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.101 -> HeightCm <= 158.925) -> TSH >= 157.801) -> BldPrSys >= 157.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 42.878 & Pt_A1cGoalLev >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 158.092 & Triglyc >= 23.363) & UnitsInsBasalOrLongAct >= 28.474) [Discrimination Score: -8014660793758733.000; Robustness + : -28.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 30.628 & HeightCm <= 159.420) & BldPrDia <= 158.296) & Pt_CGMUseNumDays <= 158.776) [Discrimination Score: -24490.224; Robustness + : -24490.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 70.295 & UnitsInsBasalOrLongAct >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 157.956 | LDL >= 6.323) | BldPrSys >= 41.361) [Discrimination Score: 157.956; Robustness + : 157.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.347 | LDL <= 96.418) -> Pt_MotherT1D <= 53.559) [Discrimination Score: -662.831; Robustness + : -96.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.823 | Pt_A1cGoalLev <= 5.183) & AlbCreatRat_mggNew >= 0.053) & Pt_FatherT1D <= 6.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 159.008 & TotalDailyInsPerKg >= 0.086) | Pt_GrandparentT1D <= 0.543) [Discrimination Score: 15.715; Robustness + : 41.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.992 -> UnitsInsBasalOrLongAct <= 14.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.166 & bmi <= 25.884) -> TotChol <= 26.009) [Discrimination Score: 3.627; Robustness + : 41.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.050 -> WeightKg <= 64.565) -> Pt_A1cGoalLev >= 63.532) [Discrimination Score: 63.532; Robustness + : 63.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.024 -> Pt_SiblingT1D >= 0.073) | Triglyc >= 0.178) -> WeightKg <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.507) U[1,2] (WeightKg <= 64.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.783 | TotalDailyInsPerKg <= 0.385) -> Pt_SiblingT1D <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.756 -> Triglyc >= 2.865) [Discrimination Score: 6808546741837691.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 68.322 | Triglyc <= 45.057) | WeightKg >= 21.243) | LDL <= 71.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 95.595 | Triglyc >= 1.380) [Discrimination Score: 95.595; Robustness + : 95.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.173 & Pt_SiblingT1D >= 0.086) -> Triglyc <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.795 & LDL <= 99.427) | age <= 149.622) | Pt_CGMUseNumDays >= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 59.068 -> WeightKg >= 63.988) & BGTestAvgNumPtRep <= 64.801) | Pt_MotherT1D <= 65.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.008 -> UnitsInsBasalOrLongAct <= 7.710) | TotalDailyInsPerKg >= 4.397) & Pt_SiblingT1D <= 15.089) [Discrimination Score: -4.397; Robustness + : -4.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 21.978 -> UnitsInsBasalOrLongAct >= 4.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.789) U[0,1] (Pt_CGMUseNumDays <= 26.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.778 -> NumPumpBolusOrShortAct >= 0.045) & HeightCm >= 0.081) [Discrimination Score: -5.844; Robustness + : -79.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 73.478 -> diabDur <= 42.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 40.497 & WeightKg <= 65.201) & Pt_A1cGoalLevelDsYr5 >= 63.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 159.557 & Pt_SiblingT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.209 | bmi <= 26.050) | diagAgeCombo >= 25.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.637 -> HbA1cImputeDtMnC >= 21.375) & UnitsInsBasalOrLongAct <= 56.516) -> Pt_InsGov >= 10.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 46.423 -> Pt_A1cGoalLev >= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 132.453 | Pt_CGMUseNumDays >= 2.161) [Discrimination Score: 6774871435697243.000; Robustness + : 24646.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 132.472 -> GFR <= 20.077) [Discrimination Score: -132.472; Robustness + : -132.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.817 -> LDL <= 109.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 15.001 -> WeightKg <= 64.615) -> HbA1c <= 65.187) & BGTestAvgNumPtRep <= 65.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
