G[0,0](SMBGperDayPtMeterCombo >= 4.534 & BGTestAvgNumPtRep >= 0.426) [Discrimination Score: 4.574; Robustness + : 4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.982 & HbA1c <= 6.656) -> UnitsInsBasalOrLongAct >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.439) U[1,2] (bmiPerc >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.556 | NumPumpBolusOrShortAct >= 0.080) & AutonomicNeuroCl <= 4.345) & Pt_FatherT1D <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 31.282 & HeightCm <= 171.597) | bmiPerc <= 171.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 28.052 -> LDL >= 11.140) | AlbCreatRat_mggNew >= 31.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.144 | TotalDailyInsPerKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.225) U[2,2] (WeightKg >= 54.566)) [Discrimination Score: -54.566; Robustness + : -54.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.768 -> TotalDailyInsPerKg <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.322 | HbA1c >= 5.297) & HDL <= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.835) U[2,2] (HeightCm >= 169.034)) [Discrimination Score: -5.835; Robustness + : -5.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.828 & HeightCm <= 171.365) -> GFR <= 171.068) | WeightKg <= 170.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 31.021 & TotalDailyInsPerKg >= 0.371) & BUN >= 0.288) -> Triglyc >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 15.136 & HeightCm >= 166.980) & Pt_CGMUseNumDays >= 167.870) & Pt_SHFlg <= 169.796) [Discrimination Score: -167.870; Robustness + : -167.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.525 & HbA1c >= 5.807) -> TSH <= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.330 -> HbA1c <= 7.058) | Pt_GrandchildT1D <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.482 -> WeightKg <= 60.472) -> bmiPerc >= 58.154) | HbA1cImputeDtMnC >= 57.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 15.804 | TSH >= 0.150) | WeightKg <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.288 & HDL >= 0.301) | diabDur <= 35.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.514 -> TotalDailyInsPerKg >= 0.317) | diagAgeCombo >= 0.338) -> diabDur <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.553 | HDL >= 15.191) | Pt_ChildT1D <= 35.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.529 & HbA1cImputeDtMnC >= 2.521) -> Triglyc >= 18.990) -> BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.085 & HbA1cImputeDtMnC <= 29.341) | Pt_InsGov >= 3.564) | Pt_DKAFlg >= 9.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.359) U[1,2] (WeightKg <= 61.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.528 & WeightKg >= 56.093) -> BldPrSys <= 60.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 30.458 & Triglyc >= 42.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.103 & bmiPerc >= 0.514) | diabDur <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.201 & diabDur >= 0.293) -> bmiZscore <= 3.917) & Pt_InsGov <= 2.552) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.191 | diabDur >= 1.442) | SMBGperDayPtMeterCombo <= 2.634) & bmiZscore <= 2.784) [Discrimination Score: 92.836; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.588 -> Triglyc <= 149.368) & Pt_MotherT1D >= 106.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.166) U[1,2] (HbA1cImputeDtMnC >= 10.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.101 & BldPrSys >= 102.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.943 | WeightKg <= 60.374) & Pt_FatherT1D >= 53.224) & HeightCm <= 60.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.932 & TSH >= 0.031) -> Pt_A1cGoalLevelDsYr5 <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.025 | TSH <= 2.519) & Triglyc >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 120.212 | HbA1c <= 6.884) -> diabDur <= 6.475) [Discrimination Score: -120.212; Robustness + : -120.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 165.657 -> SMBGperDayPtMeterCombo <= 5.725) -> age <= 5.208) [Discrimination Score: -5.208; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.570 | WeightKg <= 62.105) | Pt_FatherT1D >= 54.347) & HbA1c <= 61.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.962 -> WeightKg >= 57.921) -> BldPrDia >= 54.672) | BGTestAvgNumMeter >= 54.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.294) U[1,2] (Triglyc <= 236.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 9.790 & WeightKg >= 53.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.030 -> HbA1cImputeDtMnC >= 22.876) & DirectLDL <= 30.241) | Pt_DKAFlg >= 20.937) [Discrimination Score: -20.937; Robustness + : -20.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.023 | HbA1c <= 6.556) & Pt_GrandparentT1D <= 6.749) [Discrimination Score: 6.556; Robustness + : 6.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.712 | NumPumpBolusOrShortAct >= 0.072) & BGTestAvgNumPtRep <= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.016 & TSH <= 1.958) & Pt_SiblingT1D >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.133 & TSH >= 0.774) -> Pt_FatherT1D <= 2.432) & bmi >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.221 -> Triglyc >= 46.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.812) U[1,2] (Triglyc <= 179.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.279 -> LDL <= 57.737) | bmiPerc <= 73.078) | BldPrSys <= 67.220) [Discrimination Score: 73.078; Robustness + : 73.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 33.031 -> WeightKg <= 60.208) -> diabDur <= 59.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.216 & UnitsInsBasalOrLongAct >= 3.799) & bmiZscore >= 1.656) | bmiPerc >= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.708 & LDL >= 6.576) | BUN >= 10.199) [Discrimination Score: -6.576; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.634 | BGTestAvgNumPtRep >= 0.265) | HeightCm >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.914 & NumPumpBolusOrShortAct <= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.508 | SMBGperDayPtMeterCombo <= 5.229) | TSH <= 5.379) [Discrimination Score: 22.608; Robustness + : 19.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.246 -> TotalDailyInsPerKg <= 0.535) & Pt_DKAFlg <= 0.475) & HbA1c >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.215) U[0,1] (SMBGperDayPtMeterCombo <= 5.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 12.881 | UnitsInsBasalOrLongAct <= 5.241) | DirectLDL >= 3.649) [Discrimination Score: 133.681; Robustness + : 167.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.519 | HDL >= 24.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.746 | HDL <= 30.528) & SMBGperDayPtMeterCombo <= 29.632) -> bmiPerc >= 8.893) [Discrimination Score: -29.632; Robustness + : -29.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.458) U[1,2] (LDL >= 42.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.224 -> HeightCm >= 165.346) -> UnitsInsBasalOrLongAct <= 171.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.501) U[0,2] (HDL <= 33.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 29.223 & TSH >= 0.340) | Pt_InsGov >= 0.269) & diabDur >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 67.265 | Triglyc <= 233.204) & diabDur >= 61.275) [Discrimination Score: -61.275; Robustness + : -61.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.342 | BldPrSys <= 117.584) -> Pt_A1cGoalLevelDsYr5 >= 99.484) | TSH <= 114.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 169.113 & TotalDailyInsPerKg <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.684) U[0,1] (HDL <= 36.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 36.830 -> UnitsInsBasalOrLongAct <= 6.713) & Pt_DKAFlg <= 9.494) -> Pt_InsGov <= 10.588) [Discrimination Score: -10.588; Robustness + : -10.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 168.585 -> Triglyc >= 2.065) | LDL >= 14.920) & age >= 4.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.565 & TotalDailyInsPerKg >= 0.317) | Pt_CGMUseNumDays <= 0.516) [Discrimination Score: -22.543; Robustness + : -19.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.545 & UnitsInsBasalOrLongAct >= 4.527) -> NumPumpBolusOrShortAct >= 2.060) | BldPrDia >= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.029 & UnitsInsBasalOrLongAct >= 3.878) | HbA1c <= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.087 & bmiPerc >= 0.506) | Pt_GrandparentT1D <= 0.655) & Pt_ChildT1D >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.832 | bmiZscore <= 0.358) & HbA1c <= 0.394) & Pt_FatherT1D <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.063 -> TotalDailyInsPerKg <= 0.459) | HbA1cImputeDtMnC >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 4.554 -> LDL >= 13.759) [Discrimination Score: 4.554; Robustness + : 4.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 11.542 -> TotChol <= 109.279) -> Pt_FatherT1D >= 49.709) -> SMBGperDayPtMeterCombo >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 171.240 & TSH >= 1.564) | Pt_CGMUseNumDays >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.743 | UnitsInsBasalOrLongAct <= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.481 & SMBGperDayPtMeterCombo >= 5.105) [Discrimination Score: -5.105; Robustness + : -5.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 62.122 & bmi <= 20.349) & HbA1cImputeDtMnC <= 20.627) [Discrimination Score: -4.207; Robustness + : -48.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.734 & BldPrDia <= 60.709) | AutonomicNeuroCl <= 62.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.123 | Triglyc <= 170.038) & BUN <= 124.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.322 -> TSH >= 0.711) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 56.746 -> SMBGperDayPtMeterCombo >= 4.903) -> Pt_GrandparentT1D <= 5.823) & BGTestAvgNumPtRep >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.531 & Triglyc >= 71.217) -> diagAgeCombo >= 66.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.568 & TSH >= 0.437) | TotChol >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.870 -> BGTestAvgNumPtRep <= 3.710) -> Pt_DKAFlg >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.586 & NumPumpBolusOrShortAct <= 3.339) | AlbCreatRat_mggNew <= 3.385) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.661 | bmi <= 20.540) | HbA1c <= 21.261) | Pt_InsGov <= 20.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.281 | NumPumpBolusOrShortAct >= 0.070) -> bmiPerc >= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.994 & HbA1c <= 7.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 13.994 | UnitsInsBasalOrLongAct >= 2.435) [Discrimination Score: 0.513; Robustness + : 2.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.255 & HeightCm <= 170.087) -> diagAgeCombo <= 171.050) | BldPrSys <= 169.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.209 | UnitsInsBasalOrLongAct >= 0.162) | diagAgeCombo >= 2.797) | GFR >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 35.076 & SMBGperDayPtMeterCombo <= 5.392) & DirectLDL <= 5.970) | BGTestAvgNumPtRep <= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.594 & HDL <= 34.759) -> Triglyc >= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.031 -> LDL <= 68.441) & LDL >= 5.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.715 -> BldPrDia >= 58.046) [Discrimination Score: 14.715; Robustness + : 14.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.670 | SMBGperDayPtMeterCombo <= 5.200) | BGTestAvgNumPtRep >= 4.509) | TSH >= 5.158) [Discrimination Score: 8.670; Robustness + : 8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.365 -> TotChol >= 49.815) -> UnitsInsBasalOrLongAct <= 66.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 29.354 & TotalDailyInsPerKg <= 0.522) | SMBGperDayPtMeterCombo >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.948) U[1,2] (TotalDailyInsPerKg <= 0.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.960 | TSH <= 1.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.927 -> TotChol <= 129.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.247 & HbA1cImputeDtMnC <= 38.604) -> diagAgeCombo >= 15.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 61.361 | TotChol >= 27.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 102.616 -> bmiPerc >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 234.431 -> UnitsInsBasalOrLongAct >= 1.529) [Discrimination Score: -234.431; Robustness + : -234.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.002 -> bmiZscore >= 0.008) -> HbA1cImputeDtMnC >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 57.409 | TotalDailyInsPerKg >= 0.310) | Pt_InsGov <= 0.481) [Discrimination Score: 373.661; Robustness + : 57.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.469 | TSH <= 2.318) -> TotChol >= 0.620) | Pt_GrandparentT1D <= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.894) U[0,2] (WeightKg <= 60.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 79.180 -> WeightKg <= 60.327) & WeightKg >= 56.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.894) U[1,2] (UnitsInsBasalOrLongAct <= 6.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.350 & LDL >= 44.406) | LDL <= 66.703) & BldPrSys <= 74.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.282 & bmi >= 19.661) -> TotalDailyInsPerKg <= 20.802) | BGTestAvgNumPtRep <= 20.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.302 | Triglyc >= 115.643) | age <= 224.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
