G[1,2](SMBGperDayPtMeterCombo >= 4.385 & BGTestAvgNumPtRep >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 32.870 -> GFR >= 21.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.468 & Triglyc >= 71.417) | BGTestAvgNumMeter >= 90.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.744 & BldPrSys >= 118.668) & Pt_SHFlg <= 147.724) & TotalDailyInsPerKg >= 119.558) [Discrimination Score: -119.558; Robustness + : -119.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.662 -> HDL <= 48.455) [Discrimination Score: -6819414853139459.000; Robustness + : -48.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.000) U[0,1] (SMBGperDayPtMeterCombo >= 2.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.441 -> BldPrSys >= 124.503) | LDL <= 149.802) | SMBGperDayPtMeterCombo >= 117.150) [Discrimination Score: 149.802; Robustness + : 149.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 138.590 | SMBGperDayPtMeterCombo <= 5.553) [Discrimination Score: 138.590; Robustness + : 138.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.572 | bmiZscore <= 0.531) & BGTestAvgNumPtRep >= -0.047) & HbA1cImputeDtMnC <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.800 | LDL <= 101.540) | BGTestAvgNumPtRep <= 120.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.582 -> TotalDailyInsPerKg >= 0.439) | LDL >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.913 -> BldPrDia <= 78.033) | HbA1cImputeDtMnC >= 74.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.692 | SMBGperDayPtMeterCombo >= 0.122) -> HbA1c >= 1.880) | HeightCm >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.959 | HeightCm <= 158.944) -> BGTestAvgNumMeter <= 158.989) | bmi <= 158.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.092) U[0,1] (UnitsInsBasalOrLongAct >= 4.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.486 -> WeightKg <= 73.313) & diagAgeCombo <= 74.536) -> BUN >= 72.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 33.089 -> Triglyc >= 22.858) -> Triglyc <= 182.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.400 -> HbA1cImputeDtMnC <= 67.977) | TSH <= 61.873) [Discrimination Score: 61.873; Robustness + : 61.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.614 & diabDur >= 25.084) | bmi >= 25.850) | Pt_InsGov >= 25.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.736 -> Triglyc <= 134.830) -> NumPumpBolusOrShortAct >= 78.561) -> Pt_InsGov <= 170.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.986 | TSH <= 1.429) & HbA1cImputeDtMnC >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.487 & SMBGperDayPtMeterCombo <= 7.887) & bmi <= 7.777) | TotChol >= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.732 -> bmi >= 28.393) -> Pt_FatherT1D >= 28.771) [Discrimination Score: 6454126299538677.000; Robustness + : 5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 71.918 -> UnitsInsBasalOrLongAct >= 0.727) & DirectLDL <= 19.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.093 & UnitsInsBasalOrLongAct <= 30.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.641 & WeightKg >= 68.576) & BUN >= 71.034) -> bmiPerc >= 71.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.868 | Pt_SiblingT1D <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.713 | TotChol <= 178.526) [Discrimination Score: 178.526; Robustness + : 178.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.818 | TotalDailyInsPerKg <= 0.853) | age <= 0.860) & Pt_MotherT1D <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.192 | HbA1c >= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.810 -> TotalDailyInsPerKg <= 0.789) -> TotalDailyInsPerKg >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.036 & TSH >= 0.261) | diabDur <= 1.344) & AutonomicNeuroCl <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.287 -> Pt_SiblingT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.311 | LDL >= 51.551) & Triglyc >= 50.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.946 -> bmi <= 32.421) & HbA1c <= 29.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.950 | NumPumpBolusOrShortAct <= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.089 | BldPrDia <= 80.964) & SMBGperDayPtMeterCombo >= 69.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.274 -> diabDur <= 31.405) -> Pt_A1cGoalLev <= 31.374) & DirectLDL >= 27.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.634 | WeightKg >= 67.646) & LDL >= 67.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.368 | DirectLDL >= 0.264) -> DirectLDL <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.718 | GFR <= 102.771) & Pt_A1cGoalLevelDsYr5 >= 43.666) & bmi <= 108.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.252 | SMBGperDayPtMeterCombo <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.450) U[2,2] (HbA1cImputeDtMnC >= 6.813)) [Discrimination Score: 76.450; Robustness + : 76.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.065 -> SMBGperDayPtMeterCombo <= 7.180) -> Pt_ChildT1D <= 7.010) & Pt_MotherT1D <= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.566 & Pt_FatherT1D <= 0.536) -> BGTestAvgNumMeter <= 0.382) & Pt_SiblingT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 47.101 & TotalDailyInsPerKg >= 0.417) & TotChol <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.042) U[1,2] (NumPumpBolusOrShortAct <= 3.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.333 | HDL <= 45.968) [Discrimination Score: 6469482659164133.000; Robustness + : 45.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.197) U[0,1] (WeightKg <= 74.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 112.098 -> Pt_A1cGoalLev <= 6.905) & Pt_SiblingT1D <= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.305 | NumPumpBolusOrShortAct >= 0.708) & BldPrSys >= 1.026) & HbA1c <= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.058 | NumPumpBolusOrShortAct <= 6.648) | bmi >= 1.212) [Discrimination Score: 7485263032129037.000; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.953 -> GFR >= 39.511) | age <= 73.068) & Pt_MotherT1D <= 74.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.735 | DirectLDL <= 0.777) & Pt_A1cGoalLevelDsYr5 >= 0.054) -> bmiPerc <= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.325 -> Pt_A1cGoalLev <= 3.820) | HeightCm >= 1.151) | Pt_A1cGoalLev >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.237 | SMBGperDayPtMeterCombo >= 3.275) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.365 -> HeightCm <= 158.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.780) U[1,1] (UnitsInsBasalOrLongAct <= 26.516)) [Discrimination Score: 26.516; Robustness + : 26.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 28.858 -> Triglyc <= 107.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.019 -> TSH >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.202 & NumPumpBolusOrShortAct >= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 108.427 | bmi <= 31.958) -> Pt_MotherT1D <= 29.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.070 & WeightKg >= 67.560) & Pt_FatherT1D >= 69.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 100.935) U[0,1] (NumPumpBolusOrShortAct <= 4.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 122.638 | HDL <= 33.586) -> GFR <= 33.791) [Discrimination Score: -33.791; Robustness + : -33.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.951 -> BUN <= 11.640) & Pt_ChildT1D >= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.868 & HDL >= 2.703) -> TSH <= 35.501) & bmiPerc <= 35.865) [Discrimination Score: -35.501; Robustness + : -35.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 152.723 | TotChol >= 12.202) & Pt_A1cGoalLevelDsYr5 >= 20.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.708 | Pt_SiblingT1D >= 0.088) | SMBGperDayPtMeterCombo >= 0.176) -> Pt_A1cGoalLev <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.637 -> LDL <= 112.331) -> diabDur <= 118.209) [Discrimination Score: -118.209; Robustness + : -118.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.641 & Triglyc <= 203.355) | BldPrSys <= 175.370) -> Triglyc <= 119.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.799 -> Triglyc <= 148.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 133.532 -> bmiZscore >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.048) U[0,1] (Pt_SiblingT1D <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 22.276 & HeightCm >= 158.097) | NumPumpBolusOrShortAct <= 158.857) & Pt_SiblingT1D >= 158.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.524 & BldPrSys <= 135.832) | LDL <= 136.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.187 & TotChol <= 151.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D >= 0.288 & TotalDailyInsPerKg <= 0.950) [Discrimination Score: -34.355; Robustness + : -28.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 9.058 | SMBGperDayPtMeterCombo <= 7.831) -> NumPumpBolusOrShortAct >= 3.093) -> Pt_ChildT1D <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.447 | bmiZscore >= 0.069) & DirectLDL <= 0.467) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.006 & BGTestAvgNumPtRep <= 6.710) & Triglyc <= 7.874) & Pt_A1cGoalLevelDsYr5 <= 7.951) [Discrimination Score: 5.006; Robustness + : 5.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.984) U[2,2] (HbA1c <= 8.361)) [Discrimination Score: 70.984; Robustness + : 70.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.601 | LDL <= 107.023) -> HbA1cImputeDtMnC >= 14.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.170 & BUN >= 7.098) -> WeightKg <= 12.844) | Pt_SHFlg <= 12.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.119 | WeightKg <= 80.345) -> diagAgeCombo >= 69.100) [Discrimination Score: -80.345; Robustness + : -80.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.237 & Triglyc <= 179.001) -> diabDur <= 142.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.278 -> WeightKg <= 79.535) | diabDur >= 67.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.904 & TotChol >= 3.108) -> Pt_GrandparentT1D >= 22.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 35.738 -> HDL <= 53.041) & HbA1c >= 20.118) | UnitsInsBasalOrLongAct >= 28.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 73.539 | WeightKg <= 79.296) & diabDur <= 81.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 27.879) U[0,1] (TotalDailyInsPerKg >= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.387 & UnitsInsBasalOrLongAct >= 13.854) | Pt_GrandchildT1D >= 12.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.344 -> TotChol >= 19.600) -> age <= 97.815) [Discrimination Score: -97.815; Robustness + : -97.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 158.302 | NumPumpBolusOrShortAct >= 2.674) | Pt_SHFlg >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.776 | WeightKg >= 71.557) | LDL <= 78.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.510 & BUN >= 7.109) | Pt_GrandparentT1D <= 12.412) -> Pt_SHFlg >= 7.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.578 | GFR <= 71.452) & SMBGperDayPtMeterCombo <= 99.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.947 | GFR >= 46.973) | bmiZscore >= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.348 -> HDL >= 27.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 97.846 & Triglyc >= 83.691) -> SMBGperDayPtMeterCombo <= 113.917) -> HeightCm <= 139.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 111.328 & UnitsInsBasalOrLongAct >= 5.118) | Pt_InsGov <= 19.739) & TotChol >= 10.767) [Discrimination Score: -6061331129502027.000; Robustness + : -10.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.124 -> Triglyc >= 44.494) -> HDL <= 168.208) -> Pt_MotherT1D >= 51.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.221 -> Triglyc <= 170.984) -> HeightCm >= 63.405) | UnitsInsBasalOrLongAct >= 22.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.446 | Triglyc >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 6.139 & TotChol >= 26.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 49.322 & Pt_A1cGoalLev <= 3.012) | TotalDailyInsPerKg >= 0.397) [Discrimination Score: 35.032; Robustness + : 28.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.805 | Pt_A1cGoalLev <= 2.184) [Discrimination Score: 2.184; Robustness + : 2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 36.518 | WeightKg <= 76.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.040 -> NumPumpBolusOrShortAct >= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.893 | HeightCm <= 158.802) & BldPrDia <= 158.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 17.898 & Pt_SiblingT1D >= 0.112) | Pt_InsGov <= 0.386) -> TotChol <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.977 -> TotalDailyInsPerKg <= 0.768) | bmiZscore >= 0.607) | LDL >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.816 | Triglyc <= 209.276) -> Pt_SiblingT1D <= 210.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 9.323 | TotChol >= 8.281) | TotChol >= 25.133) & Pt_CGMUseNumDays <= 178.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.506 -> Pt_SiblingT1D >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 20.385 | UnitsInsBasalOrLongAct <= 16.870) | HbA1cImputeDtMnC >= 2.079) [Discrimination Score: 16.870; Robustness + : 16.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.293 -> UnitsInsBasalOrLongAct <= 23.334) -> TSH >= 1.369) | Pt_A1cGoalLev <= 20.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 30.197 -> Pt_A1cGoalLev >= 0.990) -> BGTestAvgNumMeter >= 0.220) [Discrimination Score: -1.390; Robustness + : -17.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
