G[1,2](SMBGperDayPtMeterCombo >= 0.153 & BGTestAvgNumPtRep >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.816 -> Pt_InsGov >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.224 | Pt_A1cGoalLev >= 1.060) | GFR <= 6.369) [Discrimination Score: 6.369; Robustness + : 6.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.748 | UnitsInsBasalOrLongAct <= 22.354) [Discrimination Score: 6292138277284379.000; Robustness + : 22.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.632) U[0,0] (UnitsInsBasalOrLongAct >= 8.323)) [Discrimination Score: 0.931; Robustness + : 9.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.093 | HbA1cImputeDtMnC >= 31.105) & bmi >= 28.572) | GFR <= 44.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.603 | HbA1c <= 9.034) & BGTestAvgNumPtRep <= 8.811) -> TotalDailyInsPerKg >= 8.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.561 -> TotalDailyInsPerKg >= 0.037) | Pt_A1cGoalLevelDsYr5 >= 0.382) | BGTestAvgNumPtRep >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.196) U[0,2] (diabDur <= 4.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.238 | HbA1cImputeDtMnC >= 37.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.958 | HDL <= 33.674) [Discrimination Score: 33.674; Robustness + : 33.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.542 -> NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.190 -> Triglyc <= 38.930) -> diabDur <= 60.550) & Pt_A1cGoalLev <= 71.647) [Discrimination Score: -60.550; Robustness + : -60.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.323 & HDL <= 31.542) -> BGTestAvgNumPtRep >= 1.547) & Pt_ChildT1D >= 13.957) [Discrimination Score: -7857056680206413.000; Robustness + : -13.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.363) U[2,2] (TSH <= 0.945)) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 161.342 | NumPumpBolusOrShortAct >= 0.531) | Pt_GrandchildT1D >= 1.191) & Pt_GrandchildT1D <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.651) U[0,2] (HbA1c <= 8.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.540 | WeightKg <= 67.596) -> NumPumpBolusOrShortAct >= 64.888) | HbA1cImputeDtMnC <= 65.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.923 | NumPumpBolusOrShortAct <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.385 | UnitsInsBasalOrLongAct <= 15.010) -> Triglyc <= 21.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.361 | HbA1cImputeDtMnC >= -0.025) & WeightKg <= 54.509) [Discrimination Score: 25.361; Robustness + : 25.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 19.016 & UnitsInsBasalOrLongAct >= 4.903) | NumPumpBolusOrShortAct <= 18.638) -> SMBGperDayPtMeterCombo <= 14.399) [Discrimination Score: -18.638; Robustness + : -18.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.064 | SMBGperDayPtMeterCombo <= 5.604) | HbA1c <= 5.465) [Discrimination Score: 6308989489409963.000; Robustness + : 5.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.333 & Triglyc <= 42.200) -> NumPumpBolusOrShortAct >= 20.693) -> BldPrDia <= 51.639) [Discrimination Score: -2.137; Robustness + : -12.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.921 & diabDur <= 5.264) | Pt_A1cGoalLevelDsYr5 >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.374 -> TotalDailyInsPerKg <= 0.781) & TotChol >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.763 & TotChol >= 11.463) | HeightCm >= 1.890) -> BldPrSys >= 82.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.090 & diabDur <= 5.641) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.178 | UnitsInsBasalOrLongAct >= 11.365) | UnitsInsBasalOrLongAct >= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 33.840 -> UnitsInsBasalOrLongAct <= 14.603) [Discrimination Score: -14.603; Robustness + : -14.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.387 | WeightKg >= 58.231) -> DirectLDL <= 65.179) | bmiPerc >= 54.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.389 | TotChol >= 33.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.628 | HbA1cImputeDtMnC >= 16.466) & BGTestAvgNumMeter <= 56.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.336 & LDL <= 52.933) & WeightKg <= 61.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.690 & Pt_A1cGoalLev >= 0.872) [Discrimination Score: -8308544348922445.000; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.977) U[0,1] (Pt_InsGov <= 0.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.460) U[0,2] (HeightCm <= 161.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 20.600 & bmi >= 24.752) & Pt_A1cGoalLev >= 24.894) -> age <= 25.130) [Discrimination Score: -25.130; Robustness + : -25.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.108) U[0,1] (Pt_DKAFlg <= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 22.580 -> bmiZscore <= 0.573) -> BGTestAvgNumMeter >= 0.050) | LDL >= -0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.158 | TotalDailyInsPerKg >= 0.332) [Discrimination Score: 1.623; Robustness + : 3.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 24.154 -> HeightCm <= 162.253) & diagAgeCombo <= 161.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.828 | UnitsInsBasalOrLongAct <= 21.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.223 -> SMBGperDayPtMeterCombo >= 2.084) & LDL >= 1.329) & DirectLDL <= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.095 -> AlbCreatRat_mggNew <= 17.456) & Pt_MotherT1D <= 20.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.386 -> WeightKg >= 59.235) & GFR >= 63.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 124.546 -> TSH >= 0.108) & BGTestAvgNumPtRep >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.643 & HbA1c <= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.336 | HbA1cImputeDtMnC <= 50.532) & BldPrSys <= 56.109) & bmiPerc <= 44.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.891 & TSH >= 0.267) -> diagAgeCombo >= 0.159) -> NumPumpBolusOrShortAct <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.227 -> WeightKg >= 56.120) -> SMBGperDayPtMeterCombo >= 56.188) -> bmiZscore >= 64.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.500 | bmiZscore >= -0.011) & DirectLDL <= 0.538) -> Pt_GrandparentT1D <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.191 -> Pt_DKAFlg <= 0.288) | bmiPerc <= 0.945) & Pt_GrandchildT1D <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.485 | Triglyc >= 6.281) | Triglyc >= 6.840) -> Pt_GrandparentT1D >= 13.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.203 | diabDur >= 3.688) | HbA1c <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.780) U[0,0] (TotChol >= 2.948)) [Discrimination Score: 12.918; Robustness + : 98.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.021 & HeightCm >= 154.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.415) U[1,2] (TotalDailyInsPerKg >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.510 -> TotChol >= 30.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.678 & NumPumpBolusOrShortAct <= 2.619) | HeightCm <= 4.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 66.629 | diabDur >= 2.942) | bmiPerc >= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.390 -> UnitsInsBasalOrLongAct >= 10.966) -> HDL <= 20.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 0.986 -> UnitsInsBasalOrLongAct >= 10.441) | Pt_MotherT1D >= 5.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.204 | HbA1c >= 8.315) & UnitsInsBasalOrLongAct <= 8.510) | BGTestAvgNumPtRep >= 7.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 122.843 & WeightKg <= 67.557) | HDL <= 67.659) | GFR >= 52.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.220 | TotChol >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 161.559 -> UnitsInsBasalOrLongAct <= 16.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.385 -> TSH >= 0.327) & BGTestAvgNumPtRep <= 0.807) | WeightKg <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.527 & HDL >= 19.405) & NumPumpBolusOrShortAct <= 32.912) & Pt_SiblingT1D >= 18.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 98.016 -> HbA1cImputeDtMnC <= 66.062) [Discrimination Score: -98.016; Robustness + : -98.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.466 -> SMBGperDayPtMeterCombo >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.602 | NumPumpBolusOrShortAct <= 4.297) & BUN >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.392 -> UnitsInsBasalOrLongAct <= 15.369) | LDL <= 14.947) -> Pt_DKAFlg <= 16.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 33.320 & WeightKg <= 65.052) & HbA1c >= 55.631) [Discrimination Score: -2.345; Robustness + : -79.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 10.950 & Triglyc >= 30.783) -> HeightCm >= 16.104) [Discrimination Score: 16.104; Robustness + : 16.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 156.840 -> Triglyc <= 36.767) & LDL <= 46.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.579 & HDL <= 45.416) [Discrimination Score: 7081603790179205.000; Robustness + : 12.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.618 | UnitsInsBasalOrLongAct <= 22.170) -> AlbCreatRat_mggNew >= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.158 -> Triglyc <= 39.181) -> bmiPerc <= 34.713) [Discrimination Score: -2.289; Robustness + : -15.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.220 & UnitsInsBasalOrLongAct >= 6.766) -> GFR <= 17.777) [Discrimination Score: -73.474; Robustness + : -17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.554 | TotChol >= 76.125) | Triglyc >= 86.304) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.951 -> TotChol >= 30.862) & GFR <= 140.717) -> Pt_GrandparentT1D <= 154.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.207 -> Triglyc >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.021 -> HbA1c <= 8.919) & NumPumpBolusOrShortAct <= 9.181) | BGTestAvgNumPtRep >= 8.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.430 & BUN <= 6.911) | bmiPerc <= 14.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.342 & Pt_InsGov >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.901 -> SMBGperDayPtMeterCombo <= 4.365) & SMBGperDayPtMeterCombo <= 6.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.559 | HbA1c >= 7.938) | BldPrSys <= 8.564) & Pt_ChildT1D >= 8.141) [Discrimination Score: -8.141; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.369 -> TSH >= 0.342) -> SMBGperDayPtMeterCombo <= 0.678) | SMBGperDayPtMeterCombo >= 0.457) [Discrimination Score: 15.449; Robustness + : 65.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.155 -> Pt_InsGov >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.241 | Pt_A1cGoalLev >= 0.342) | Pt_MotherT1D <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH <= 0.980 -> UnitsInsBasalOrLongAct <= 17.751) [Discrimination Score: -17.751; Robustness + : -17.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.991 & HDL >= 4.875) & Pt_ChildT1D <= 52.808) -> Pt_A1cGoalLevelDsYr5 <= 57.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.232 | BGTestAvgNumPtRep <= 3.634) | UnitsInsBasalOrLongAct >= 0.040) -> Pt_A1cGoalLev >= 0.272) [Discrimination Score: -3.634; Robustness + : -3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.366 -> BldPrSys <= 116.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.818) U[1,1] (UnitsInsBasalOrLongAct >= 10.440)) [Discrimination Score: 2.818; Robustness + : 2.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.568 & diabDur >= 2.946) | age >= 1.240) [Discrimination Score: -1.240; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.000 | WeightKg <= 65.621) | diagAgeCombo >= 62.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.609 -> HDL <= 32.262) & Pt_CGMUseNumDays <= 35.597) & BldPrDia >= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 35.329 | UnitsInsBasalOrLongAct >= 11.626) & BGTestAvgNumMeter >= 0.991) [Discrimination Score: 0.366; Robustness + : 4.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.725 | Triglyc <= 39.053) -> HeightCm <= 50.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.919 & TotalDailyInsPerKg <= 1.005) -> Pt_SiblingT1D >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 46.249 | WeightKg >= 55.272) | diabDur <= 65.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.754 -> NumPumpBolusOrShortAct >= 1.143) & diabDur <= 4.832) | TotalDailyInsPerKg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.223 & HbA1c >= 8.091) | Pt_FatherT1D >= 8.225) | Triglyc <= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.420 & Pt_DKAFlg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.052) U[1,2] (LDL <= 22.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.093 & HbA1cImputeDtMnC <= 56.371) | bmi >= 37.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 29.462 -> HeightCm >= 157.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.406 & Triglyc >= 11.827) & BldPrSys >= 4.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.005 & TSH >= 0.426) | TotalDailyInsPerKg <= 1.018) -> AlbCreatRat_mggNew <= 0.950) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.545 | bmiPerc >= 0.101) [Discrimination Score: 16.121; Robustness + : 24.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.247 & BUN <= 7.859) | Pt_InsGov <= 14.480) -> Pt_GrandchildT1D >= 1.494) [Discrimination Score: -8151777979663011.000; Robustness + : -14.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 113.649 | HDL >= 4.646) -> TotChol <= 38.130) | Pt_SiblingT1D >= 10.637) [Discrimination Score: -10.637; Robustness + : -10.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 18.512 & HbA1cImputeDtMnC >= 16.710) -> GFR <= 54.694) | Pt_ChildT1D >= 36.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.646 -> bmiPerc >= 0.342) | Pt_A1cGoalLev <= 0.429) -> bmiPerc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.240 -> Triglyc >= 14.573) | TotalDailyInsPerKg >= 20.328) -> HbA1c >= 17.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 152.929 & TSH <= 0.674) | HbA1cImputeDtMnC >= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
