G[0,1](SMBGperDayPtMeterCombo >= 1.052 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 28.454 | bmi >= 26.410) | bmi <= 27.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.199 & WeightKg >= 85.483) | SMBGperDayPtMeterCombo >= 86.573) | HbA1cImputeDtMnC >= 84.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.512 | SMBGperDayPtMeterCombo <= 3.759) & Pt_A1cGoalLev >= 1.247) -> SMBGperDayPtMeterCombo <= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.068) U[0,2] (diabDur >= 13.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 3.528 -> TSH <= 0.557) -> AlbCreatRat_mggNew <= 0.995) & BGTestAvgNumPtRep >= 0.211) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.603 | WeightKg >= 85.919) & TotalDailyInsPerKg <= 91.221) | bmiPerc >= 84.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.052) U[0,2] (HbA1cImputeDtMnC >= 31.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.369 | TotalDailyInsPerKg >= 0.070) & BldPrDia <= 0.368) [Discrimination Score: -48.227; Robustness + : -120.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.942 | Pt_SiblingT1D <= 0.946) | TSH >= 0.147) & BUN <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 2.631 | BUN <= 14.445) [Discrimination Score: 8132034224893613.000; Robustness + : 14.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.360) U[1,1] (BGTestAvgNumPtRep >= 1.315)) [Discrimination Score: 8.360; Robustness + : 8.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 65.127 -> TSH >= 0.231) | LDL <= 0.997) -> BUN >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.615 | bmiZscore <= 0.223) | Pt_A1cGoalLevelDsYr5 >= -0.002) -> TotChol <= 0.123) [Discrimination Score: -2.615; Robustness + : -2.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.886) U[0,2] (UnitsInsBasalOrLongAct <= 17.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 125.698 -> HbA1c <= 8.009) [Discrimination Score: -125.698; Robustness + : -125.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.366 & bmi <= 28.748) | UnitsInsBasalOrLongAct <= 29.244) [Discrimination Score: 7.126; Robustness + : 23.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.796 | WeightKg >= 85.611) -> Pt_InsGov >= 85.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.593 & TotalDailyInsPerKg >= 0.056) | Pt_A1cGoalLev <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.426 | BGTestAvgNumMeter <= 2.216) -> BldPrDia >= 1.049) | TSH <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.831) U[0,2] (TSH >= 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.407) U[0,2] (diabDur >= 11.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 9.409 & bmiZscore >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.791 | HbA1cImputeDtMnC <= 57.020) -> bmi <= 50.734) -> HbA1cImputeDtMnC >= 34.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.820) U[1,2] (UnitsInsBasalOrLongAct >= 11.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.038 | BldPrSys >= 122.385) [Discrimination Score: 0.157; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 69.983 & TSH <= 0.964) [Discrimination Score: -69.983; Robustness + : -69.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.556 | bmiZscore >= 0.023) -> BldPrDia <= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 77.130 -> UnitsInsBasalOrLongAct <= 17.519) [Discrimination Score: -17.519; Robustness + : -17.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.899 -> SMBGperDayPtMeterCombo <= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 80.265 -> TotalDailyInsPerKg >= 0.047) & GFR >= 0.018) & Pt_SiblingT1D >= 0.056) [Discrimination Score: -80.265; Robustness + : -80.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.586 & Pt_SiblingT1D >= 0.021) & Pt_GrandparentT1D <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.658 & GFR >= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 15.053 -> Pt_SiblingT1D >= 0.015) [Discrimination Score: -8474131865533325.000; Robustness + : -15.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.648) U[0,0] (bmiZscore <= 0.154)) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.992 | TSH <= 0.700) | Pt_InsGov <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.244 -> HbA1cImputeDtMnC <= 62.262) & AutonomicNeuroCl <= 60.865) | diabDur >= 16.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.027) U[1,2] (HDL >= 32.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.734 & Pt_CGMUseNumDays <= 0.405) & bmiPerc <= 0.911) | Pt_DKAFlg >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 14.176 & HbA1cImputeDtMnC <= 55.747) & BldPrSys <= 52.163) -> LDL >= 38.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 30.042) U[0,2] (Pt_CGMUseNumDays <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.956 & LDL >= 9.778) | SMBGperDayPtMeterCombo <= 67.208) & Pt_CGMUseNumDays <= 55.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.153 | UnitsInsBasalOrLongAct <= 15.048) -> Pt_ChildT1D >= 4.955) -> NumPumpBolusOrShortAct <= 17.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.262) U[1,2] (Triglyc <= 118.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.078 & HbA1c >= 7.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.285) U[1,1] (SMBGperDayPtMeterCombo <= 3.855)) [Discrimination Score: 8679991452518555.000; Robustness + : 3.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.176 -> Pt_CGMUseNumDays >= 0.030) -> Pt_InsGov >= 0.027) | Pt_A1cGoalLev <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.013 | Triglyc <= 79.650) -> Pt_InsGov <= 117.016) -> age <= 100.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.866 | TotalDailyInsPerKg <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.547 & Pt_SiblingT1D >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.814 & BldPrDia >= 76.790) -> DirectLDL <= 78.199) | HDL <= 79.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.333) U[2,2] (Pt_CGMUseNumDays >= 0.022)) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.896 & HbA1c <= 8.091) & SMBGperDayPtMeterCombo >= 7.710) [Discrimination Score: -0.299; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.623 -> bmi <= 28.468) & Pt_ChildT1D <= 28.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.591 -> WeightKg <= 86.726) | Pt_CGMUseNumDays <= 87.357) | Pt_FatherT1D >= 85.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.023 & bmi >= 27.075) -> Pt_A1cGoalLev >= 26.927) | Pt_GrandchildT1D <= 28.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.279 & WeightKg >= 85.489) -> BUN >= 84.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.560 | HbA1c >= 7.736) & Pt_GrandparentT1D <= 7.966) -> AlbCreatRat_mggNew <= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.507) U[2,2] (UnitsInsBasalOrLongAct <= 16.254)) [Discrimination Score: 16.254; Robustness + : 16.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.457) U[1,1] (diabDur <= 15.098)) [Discrimination Score: 15.098; Robustness + : 15.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.724 | HbA1c >= 7.862) & BldPrDia >= 7.700) & Pt_GrandchildT1D >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.192 & TotalDailyInsPerKg <= 0.205) & HbA1c >= 0.064) & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.514 & Pt_SiblingT1D >= 0.070) -> diabDur <= 0.213) -> TSH <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.418 | SMBGperDayPtMeterCombo >= 0.802) | AlbCreatRat_mggNew <= 3.392) [Discrimination Score: 17.019; Robustness + : 76.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.748 | WeightKg >= 83.510) -> HDL >= 86.186) & Pt_DKAFlg <= 92.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.991 & SMBGperDayPtMeterCombo <= 3.489) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.739 | BUN <= 16.662) | BGTestAvgNumPtRep >= 5.451) [Discrimination Score: 16.662; Robustness + : 16.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.782 -> Triglyc >= 39.340) | Pt_FatherT1D <= 128.804) | Pt_A1cGoalLev >= 44.125) [Discrimination Score: 128.804; Robustness + : 128.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 27.377 | Pt_CGMUseNumDays <= 0.813) | DirectLDL <= 0.806) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.143) U[1,2] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.166 -> SMBGperDayPtMeterCombo <= 3.580) | WeightKg >= 1.128) -> WeightKg >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.007 -> TSH >= 0.301) | bmiZscore <= 1.056) [Discrimination Score: 1.056; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.918 & TSH >= 0.362) -> Pt_A1cGoalLev <= 0.808) & UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.102) U[0,2] (BUN >= 2.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.461) U[0,2] (BldPrSys <= 127.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.029 & UnitsInsBasalOrLongAct >= 9.711) & Pt_GrandchildT1D >= 3.342) -> Pt_SiblingT1D <= 14.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.864 -> Pt_CGMUseNumDays <= 0.614) & BldPrDia <= 0.524) | Pt_A1cGoalLev <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.662 & GFR <= 80.278) & NumPumpBolusOrShortAct >= 0.693) -> UnitsInsBasalOrLongAct <= 30.021) [Discrimination Score: -7.364; Robustness + : -24.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.517 & bmiZscore >= -0.013) | BUN <= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 17.317 | WeightKg >= 85.725) -> Triglyc >= 84.783) [Discrimination Score: -3.475; Robustness + : -11.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.424 & UnitsInsBasalOrLongAct >= 9.476) -> BGTestAvgNumPtRep >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.170 -> HbA1cImputeDtMnC >= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.504 -> Pt_CGMUseNumDays >= 0.149) | TSH <= 0.176) | Pt_ChildT1D <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 35.736 & SMBGperDayPtMeterCombo <= 3.116) -> Pt_GrandparentT1D <= 3.822) & WeightKg >= 0.781) [Discrimination Score: -3.822; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.615 -> TSH <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.017 -> Triglyc >= 16.175) & LDL <= 114.515) & bmiPerc >= 29.255) [Discrimination Score: -29.255; Robustness + : -29.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.035 | WeightKg >= 86.070) | HbA1cImputeDtMnC >= 84.070) | HbA1c >= 83.765) [Discrimination Score: 5.067; Robustness + : 13.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.013 | WeightKg >= 83.472) | BGTestAvgNumPtRep <= 88.494) -> bmi <= 89.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.908 | TotalDailyInsPerKg <= 0.316) | TSH >= 0.050) -> HDL >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.153 -> Pt_SiblingT1D >= 0.141) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 106.826 -> UnitsInsBasalOrLongAct >= 5.946) & Pt_CGMUseNumDays <= 13.669) -> Triglyc <= 13.805) [Discrimination Score: -7771417367602451.000; Robustness + : -13.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.155) U[0,2] (Triglyc >= 50.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.637 -> TSH <= 1.001) | bmiPerc <= 1.142) & Pt_InsGov <= 1.052) [Discrimination Score: -1.221; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.591 | UnitsInsBasalOrLongAct <= 13.842) [Discrimination Score: 2.411; Robustness + : 7.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 12.823 & HbA1c >= 7.755) -> Pt_A1cGoalLev >= 7.835) | Pt_InsGov <= 8.023) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 16.370 | LDL >= 36.330) -> BldPrSys <= 73.267) | diagAgeCombo <= 54.786) [Discrimination Score: 0.321; Robustness + : 17.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.214 -> SMBGperDayPtMeterCombo <= 3.381) & HbA1c >= 2.780) & TSH <= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 124.665 | HDL <= 60.030) -> Pt_MotherT1D >= 7.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.325 & WeightKg >= 86.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.629) U[0,1] (bmi <= 28.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.170 | HbA1cImputeDtMnC >= 30.673) & TotChol >= 12.310) -> AlbCreatRat_mggNew <= 64.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 10.319 | HDL <= 49.797) -> AlbCreatRat_mggNew <= 59.680) [Discrimination Score: -59.680; Robustness + : -59.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.453 -> BUN <= 15.716) & Pt_A1cGoalLev >= 0.095) -> HeightCm >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.765 | WeightKg >= 86.490) | Pt_SHFlg <= 89.233) & DirectLDL <= 89.048) [Discrimination Score: 6266228883391869.000; Robustness + : 89.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.002) U[0,1] (HbA1cImputeDtMnC <= 61.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 47.305 & Triglyc >= 36.349) -> Pt_A1cGoalLevelDsYr5 <= 80.458) -> UnitsInsBasalOrLongAct >= 69.575) [Discrimination Score: 69.575; Robustness + : 69.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.275 -> Triglyc >= 23.739) & WeightKg <= 91.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.068 | Triglyc <= 114.028) [Discrimination Score: 114.028; Robustness + : 114.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.841 & Triglyc <= 97.499) -> bmiZscore >= 13.363) | GFR >= 54.540) [Discrimination Score: 13.363; Robustness + : 13.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 89.847 | WeightKg >= 85.428) -> diagAgeCombo >= 85.268) | BGTestAvgNumMeter >= 84.276) [Discrimination Score: -9.759; Robustness + : -73.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.228 & Pt_CGMUseNumDays <= 0.172) & diabDur <= 0.554) -> GFR <= 0.972) [Discrimination Score: -0.972; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.159 -> WeightKg <= 90.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.094 & UnitsInsBasalOrLongAct <= 14.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.038 -> UnitsInsBasalOrLongAct <= 14.319) -> HbA1c <= 17.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.012 & Triglyc <= 125.340) | TotChol <= 75.262) [Discrimination Score: 5.180; Robustness + : 13.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.241 & LDL >= 40.147) | diabDur <= 65.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
