G[1,1](SMBGperDayPtMeterCombo >= 1.476 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.391 & HbA1c <= 10.491) -> HDL <= 10.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.938 -> HeightCm <= 153.540) | TotChol >= 153.518) & Pt_A1cGoalLev >= 153.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 83.081 -> HeightCm >= 153.490) -> HeightCm <= 153.523) -> Pt_SiblingT1D >= 153.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.509 | bmiZscore >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.244 -> bmiZscore <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.901 | bmi >= 27.507) -> diagAgeCombo >= 27.025) & Pt_A1cGoalLevelDsYr5 <= 28.686) [Discrimination Score: 0.736; Robustness + : 8.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.906 | SMBGperDayPtMeterCombo <= 2.930) | TSH >= 1.592) | NumPumpBolusOrShortAct >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.599) U[1,1] (HbA1c <= 9.645)) [Discrimination Score: 9.645; Robustness + : 9.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.512 -> TotChol >= 69.764) -> AutonomicNeuroCl <= 107.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.875 & diabDur >= 4.061) & Pt_A1cGoalLev <= 6.271) [Discrimination Score: -4.061; Robustness + : -4.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 153.906 | UnitsInsBasalOrLongAct >= 7.243) & HDL <= 17.672) -> UnitsInsBasalOrLongAct <= 15.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.447) U[1,2] (WeightKg <= 66.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.324 & bmiZscore >= -0.031) & Pt_SiblingT1D <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.493 -> HbA1cImputeDtMnC >= 11.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.934 & HbA1cImputeDtMnC >= 15.805) & Pt_SiblingT1D <= 51.823) | Pt_SHFlg <= 49.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.101) U[0,1] (WeightKg <= 68.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.988 | HeightCm <= 153.708) | diabDur <= 153.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 26.896 | diabDur <= 6.406) | bmiZscore <= 7.116) -> BldPrDia >= 5.717) [Discrimination Score: -25.052; Robustness + : -137.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.462 -> HbA1c >= 8.677) -> HbA1c >= 9.207) | TSH <= 9.707) [Discrimination Score: 9.707; Robustness + : 9.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.374 | BldPrSys <= 138.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.438 -> Pt_A1cGoalLev <= 5.429) [Discrimination Score: -29.438; Robustness + : -29.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 35.113 | WeightKg <= 67.981) & HeightCm >= 65.265) & age >= 64.797) [Discrimination Score: -64.797; Robustness + : -64.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.241 -> WeightKg <= 68.332) -> HbA1c <= 68.780) & Pt_GrandchildT1D <= 69.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.822) U[0,1] (HbA1cImputeDtMnC <= 38.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.498 | AlbCreatRat_mggNew >= 2.825) | DirectLDL >= 3.556) | Pt_FatherT1D >= 2.798) [Discrimination Score: 20.498; Robustness + : 20.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.815 -> UnitsInsBasalOrLongAct <= 11.002) & Pt_SHFlg <= 12.287) -> DirectLDL <= 16.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 103.401 -> TSH <= 1.884) & HeightCm >= 0.421) -> BGTestAvgNumPtRep <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 137.250 & UnitsInsBasalOrLongAct <= 10.165) & Triglyc <= 9.698) -> diagAgeCombo <= 22.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.958 | WeightKg <= 66.148) & Pt_GrandchildT1D <= 66.907) [Discrimination Score: 66.148; Robustness + : 66.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.754) U[2,2] (TotChol >= 48.819)) [Discrimination Score: 6.754; Robustness + : 6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.561 & HeightCm >= 153.201) [Discrimination Score: -153.201; Robustness + : -153.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.553 | HbA1cImputeDtMnC <= 43.046) -> Pt_A1cGoalLev <= 51.474) & bmiZscore <= 34.008) [Discrimination Score: -51.474; Robustness + : -51.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.436 & BldPrDia <= 136.517) & LDL <= 119.159) | BUN >= 86.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 139.367 -> HeightCm >= 153.396) [Discrimination Score: -139.367; Robustness + : -139.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 91.568) U[1,2] (HbA1cImputeDtMnC >= 11.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.202 & NumPumpBolusOrShortAct >= 1.399) & BldPrSys >= 0.980) | BGTestAvgNumPtRep >= 1.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.100 & UnitsInsBasalOrLongAct >= 1.810) | Pt_ChildT1D >= 7.965) -> Pt_GrandchildT1D >= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.419 | UnitsInsBasalOrLongAct >= 2.135) -> SMBGperDayPtMeterCombo <= 9.078) | BldPrSys >= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.101 & HbA1c <= 9.866) & bmi <= 9.994) & HDL <= 9.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 119.042 & NumPumpBolusOrShortAct <= 2.619) | Pt_CGMUseNumDays <= 2.416) -> Pt_SHFlg <= 3.048) [Discrimination Score: -3.048; Robustness + : -3.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.085 -> TotalDailyInsPerKg <= 0.483) | HDL <= 0.602) -> TotalDailyInsPerKg <= 0.524) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.102 | NumPumpBolusOrShortAct <= 2.451) & Pt_GrandchildT1D <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.746 | Pt_A1cGoalLev <= 3.567) & GFR <= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.556 | TotChol <= 144.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.234) U[0,0] (TotChol <= 111.515)) [Discrimination Score: 111.515; Robustness + : 111.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 26.253 & TotChol <= 159.540) | BUN <= 173.689) | LDL >= 44.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.093 | HeightCm <= 153.632) | UnitsInsBasalOrLongAct <= 153.521) | WeightKg <= 153.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.953 & TSH >= 0.498) & TotChol >= 0.182) -> diabDur >= 0.552) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 12.786 | WeightKg >= 61.696) & bmi <= 66.578) -> HDL >= 62.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.760 | BldPrSys >= 134.306) & bmiZscore >= 131.108) [Discrimination Score: -139634.885; Robustness + : -130.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.485 & TotChol >= 38.954) & SMBGperDayPtMeterCombo >= 86.943) | age <= 116.545) [Discrimination Score: 116.545; Robustness + : 116.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.780 -> BUN <= 13.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.168) U[0,1] (bmiZscore >= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.866 -> TSH <= 1.132) | Pt_MotherT1D <= 1.102) -> TotChol <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.223 & BldPrDia >= 78.570) -> BGTestAvgNumMeter <= 106.410) -> age >= 79.019) [Discrimination Score: 79.019; Robustness + : 79.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.343) U[1,2] (BUN >= 1.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.412 & WeightKg <= 66.030) -> Pt_A1cGoalLev >= 61.067) | Pt_A1cGoalLevelDsYr5 <= 66.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 153.046 & WeightKg >= 61.476) & WeightKg >= 59.907) | Pt_FatherT1D >= 61.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.502 | TSH >= 0.346) -> HbA1c >= 0.653) & HeightCm >= 0.021) [Discrimination Score: -18.137; Robustness + : -1.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.996 -> TSH <= 1.898) & HDL >= 0.172) | AlbCreatRat_mggNew <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.585 & TotalDailyInsPerKg <= 0.474) & WeightKg >= 0.088) & NumPumpBolusOrShortAct >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.496 | Pt_A1cGoalLev <= 4.528) & WeightKg <= 4.215) | Triglyc >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 145.794 -> TotChol >= 13.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.697 & HbA1cImputeDtMnC >= 12.108) [Discrimination Score: -7.072; Robustness + : -10.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.015 & bmi >= 27.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.069 -> HbA1c <= 10.325) -> SMBGperDayPtMeterCombo <= 10.146) [Discrimination Score: -10.146; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.617 -> UnitsInsBasalOrLongAct <= 12.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.386 -> UnitsInsBasalOrLongAct <= 22.157) | DirectLDL <= 11.395) & age <= 19.252) [Discrimination Score: -22.157; Robustness + : -22.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.097) U[0,2] (UnitsInsBasalOrLongAct <= 18.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 89.059 -> SMBGperDayPtMeterCombo <= 2.553) & Pt_GrandparentT1D >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.500 & TotChol <= 164.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.260 | NumPumpBolusOrShortAct >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 132.611 -> SMBGperDayPtMeterCombo >= 1.027) -> age >= 1.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.001 -> BGTestAvgNumMeter <= 2.166) | HeightCm >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.162) U[1,2] (Pt_A1cGoalLev <= 6.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.330 & UnitsInsBasalOrLongAct <= 12.192) & LDL <= 9.487) & BldPrSys >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.565 -> BUN <= 5.685) | Pt_SHFlg >= 0.228) | Pt_GrandparentT1D >= 1.474) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.987 & HeightCm >= 153.293) -> Pt_InsGov >= 153.196) -> TotalDailyInsPerKg <= 153.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.769 | SMBGperDayPtMeterCombo <= 2.440) [Discrimination Score: 2.440; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.617 -> TotalDailyInsPerKg >= 0.432) -> BUN <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.448 -> HbA1cImputeDtMnC >= 8.220) | Pt_CGMUseNumDays <= 48.414) [Discrimination Score: 48.414; Robustness + : 48.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.318 & HbA1c >= 9.022) -> bmiPerc <= 10.321) [Discrimination Score: 2.150; Robustness + : 12.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.300 & NumPumpBolusOrShortAct <= 2.312) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.996 -> Pt_A1cGoalLev <= 1.561) & Pt_InsGov <= 3.920) | BldPrSys >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 141.945) U[1,1] (HbA1c >= 8.769)) [Discrimination Score: 141.945; Robustness + : 141.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.500 -> Pt_A1cGoalLev <= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.077 | TotalDailyInsPerKg >= 0.271) & BGTestAvgNumMeter >= 0.207) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 21.722 -> NumPumpBolusOrShortAct <= 3.598) [Discrimination Score: -3.598; Robustness + : -3.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 107.200 | Pt_A1cGoalLev <= 5.528) & HeightCm >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.508 & TSH <= 0.963) & Pt_GrandchildT1D <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.087 & TotalDailyInsPerKg >= 0.058) & BldPrSys >= 0.162) -> TotalDailyInsPerKg >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.710 | TSH >= 0.603) & LDL <= 2.054) -> HeightCm <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.594 -> BUN >= 0.012) & Pt_A1cGoalLev >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.879 -> TSH >= 0.316) | LDL >= 0.325) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 149.830 -> UnitsInsBasalOrLongAct <= 15.773) | Pt_SiblingT1D >= 5.441) | diagAgeCombo >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.791 -> BUN >= 3.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.355 | WeightKg >= 64.338) -> age <= 68.282) [Discrimination Score: -68.282; Robustness + : -68.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.340 | HeightCm >= 153.490) | AutonomicNeuroCl <= 153.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 141.149) U[1,2] (bmiZscore >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.996) U[1,2] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.803 | TotalDailyInsPerKg <= 0.499) -> WeightKg >= 0.216) -> HDL >= 0.302) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.359 & HbA1c <= 10.044) | BGTestAvgNumPtRep <= 10.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 20.699 | TSH <= 1.825) & Pt_ChildT1D <= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.923 & Pt_A1cGoalLev <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.905) U[1,2] (NumPumpBolusOrShortAct >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.873 -> Pt_A1cGoalLev <= 2.269) -> Triglyc <= 6.950) & GFR <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.169 | SMBGperDayPtMeterCombo <= 2.249) [Discrimination Score: 1144.405; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.807 & TotChol <= 111.796) -> Pt_SiblingT1D >= 33.059) & Pt_GrandparentT1D <= 154.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 93.643 -> BUN >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.940 & TotalDailyInsPerKg <= 0.475) -> AutonomicNeuroCl <= 0.532) & BGTestAvgNumPtRep >= 0.166) [Discrimination Score: 2.668; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 92.514 & TotalDailyInsPerKg <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 14.115 -> NumPumpBolusOrShortAct >= 0.912) | diabDur >= 0.439) | Pt_A1cGoalLev <= 2.938) [Discrimination Score: 38.121; Robustness + : 19.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.898 -> HbA1c >= 8.779) & GFR <= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 17.528 | SMBGperDayPtMeterCombo >= 1.062) [Discrimination Score: 54.292; Robustness + : 81.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.782 & TSH <= 1.881) & diagAgeCombo >= 0.251) [Discrimination Score: -18.782; Robustness + : -18.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 111.880 -> TotChol >= 7.111) | DirectLDL >= 7.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.720) U[1,1] (TotChol >= 82.849)) [Discrimination Score: -4.720; Robustness + : -4.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
