G[0,0](SMBGperDayPtMeterCombo >= 0.213 & BGTestAvgNumPtRep >= 3.478) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.830) U[0,0] (SMBGperDayPtMeterCombo >= 2.805)) [Discrimination Score: 57.195; Robustness + : 57.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 106.873 | WeightKg <= 80.029) | Pt_SHFlg >= 77.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 64.445 -> TSH >= 0.393) | TotChol >= 0.277) -> WeightKg <= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.878 -> Triglyc <= 68.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 19.869 & LDL >= 93.162) [Discrimination Score: -93.162; Robustness + : -93.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 211.239 & WeightKg >= 78.033) [Discrimination Score: -78.033; Robustness + : -78.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.852 -> HbA1cImputeDtMnC <= 27.421) & UnitsInsBasalOrLongAct >= 0.936) -> Pt_SiblingT1D <= 20.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.605 & BUN >= 10.764) & Pt_CGMUseNumDays <= 12.008) -> BUN <= 12.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 26.492 | TotChol >= 184.771) | diabDur <= 206.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.664 -> WeightKg >= 76.861) | Pt_GrandchildT1D >= 77.992) -> Pt_SiblingT1D >= 77.467) [Discrimination Score: -14.664; Robustness + : -14.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 193.252 -> UnitsInsBasalOrLongAct >= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.108) U[1,2] (TotChol >= 165.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.699 & HbA1c >= 7.928) | UnitsInsBasalOrLongAct <= 8.451) | Pt_GrandchildT1D >= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.450 | NumPumpBolusOrShortAct <= 4.749) -> HeightCm <= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 118.347) U[0,0] (Pt_FatherT1D <= 0.699)) [Discrimination Score: 117.732; Robustness + : 117.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.782 -> LDL >= 94.011) -> AutonomicNeuroCl >= 105.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.666) U[0,1] (HDL >= 58.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.252 | TotChol <= 199.204) | HeightCm >= 182.369) -> Pt_CGMUseNumDays >= 190.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.990 & WeightKg >= 76.937) | BldPrSys <= 78.433) -> UnitsInsBasalOrLongAct <= 78.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.531 & HDL <= 71.997) -> Pt_MotherT1D >= 59.675) | BldPrDia >= 61.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.809 & SMBGperDayPtMeterCombo <= 3.509) | Pt_ChildT1D <= 3.028) | TotalDailyInsPerKg >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.153 | bmi <= 29.193) & UnitsInsBasalOrLongAct <= 29.530) -> Pt_SiblingT1D <= 29.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.074 -> HeightCm >= 163.809) -> BUN >= 163.927) -> Pt_SHFlg <= 163.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.609 | SMBGperDayPtMeterCombo >= 0.950) & Pt_A1cGoalLev >= 2.025) & diabDur <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.743 | BldPrSys >= 112.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.616 -> bmiZscore <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.641 -> bmiPerc <= 0.964) & age >= 0.954) [Discrimination Score: -16.641; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 71.907 & Triglyc >= 60.338) -> Pt_GrandparentT1D >= 61.188) -> Pt_MotherT1D >= 59.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.586 | SMBGperDayPtMeterCombo >= 1.326) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 61.525 | WeightKg <= 79.054) & WeightKg <= 78.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.527 & HDL >= 60.711) | BldPrSys >= 62.408) -> Pt_MotherT1D <= 69.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 11.914 -> LDL >= 111.888) [Discrimination Score: -11.914; Robustness + : -11.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.213 | TotChol <= 202.585) [Discrimination Score: 202.585; Robustness + : 202.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.539 -> TotalDailyInsPerKg <= 0.589) & HbA1cImputeDtMnC <= 0.598) & Pt_ChildT1D <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.711 & TotChol <= 193.975) & Pt_DKAFlg >= 179.101) [Discrimination Score: -179.101; Robustness + : -179.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.393) U[0,1] (TSH <= 1.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.249 -> UnitsInsBasalOrLongAct <= 5.371) | SMBGperDayPtMeterCombo <= 15.309) & Pt_CGMUseNumDays >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.969 & Pt_FatherT1D >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.238 | HDL <= 70.416) -> BUN >= 62.615) & BGTestAvgNumPtRep <= 70.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.416 | LDL <= 118.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.782 -> BUN <= 11.460) & TotChol <= 11.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.954 & BUN <= 11.639) & diabDur <= 12.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.948) U[0,2] (Triglyc >= 58.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.766 | BGTestAvgNumMeter <= 1.685) -> Pt_GrandparentT1D <= 2.871) [Discrimination Score: -2.871; Robustness + : -2.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.700 | SMBGperDayPtMeterCombo <= 3.971) | NumPumpBolusOrShortAct <= 3.331) [Discrimination Score: 13.700; Robustness + : 13.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.962) U[0,2] (TotalDailyInsPerKg <= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.664 & TotalDailyInsPerKg >= 0.568) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.944 | LDL <= 127.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 163.716 | TotalDailyInsPerKg >= 0.564) & bmi <= 0.572) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.750 -> TotChol <= 203.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 195.330 | Triglyc <= 67.346) | Pt_CGMUseNumDays <= 65.751) & bmiPerc >= 60.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.816 | WeightKg <= 78.312) | Pt_CGMUseNumDays >= 77.394) & Pt_A1cGoalLev <= 79.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 123.408) U[0,1] (Triglyc >= 64.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 27.487 & TSH >= 0.002) | age >= 0.212) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 26.260 & Pt_FatherT1D <= 0.893) & Pt_GrandparentT1D >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.658 -> SMBGperDayPtMeterCombo <= 4.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.430) U[2,2] (HDL >= 65.068)) [Discrimination Score: -7.430; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.689 -> diabDur >= 8.038) | diabDur >= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.963 | diabDur <= 9.908) | UnitsInsBasalOrLongAct >= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 22.174 | HeightCm <= 164.017) & bmi >= 163.882) [Discrimination Score: -163.882; Robustness + : -163.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 61.737 & HbA1cImputeDtMnC <= 28.114) -> bmi <= 22.784) [Discrimination Score: -28.114; Robustness + : -28.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.166 -> bmi <= 29.177) | TSH >= 28.607) [Discrimination Score: -22.607; Robustness + : -22.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.680 & HbA1cImputeDtMnC >= 7.358) | SMBGperDayPtMeterCombo <= 29.316) | age <= 16.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.794 -> WeightKg >= 78.179) & NumPumpBolusOrShortAct >= 77.355) & AlbCreatRat_mggNew >= 76.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.597 & WeightKg <= 79.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.952 -> HbA1cImputeDtMnC <= 20.555) & UnitsInsBasalOrLongAct >= 1.484) | TSH >= 14.449) [Discrimination Score: -14.449; Robustness + : -14.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.679 & WeightKg >= 77.135) & Pt_DKAFlg <= 79.699) [Discrimination Score: -73.135; Robustness + : -73.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.956) U[0,0] (WeightKg >= 76.516)) [Discrimination Score: -28.046; Robustness + : -28.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.823 | TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.558 | TotalDailyInsPerKg >= 0.524) & Pt_MotherT1D >= 0.564) & AutonomicNeuroCl >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.904 & bmiPerc <= 0.960) & bmi <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.108 & bmiZscore <= 1.774) -> TotalDailyInsPerKg >= 1.701) [Discrimination Score: -1.774; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.154 | HDL >= 63.638) -> HbA1c >= 65.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.065 & SMBGperDayPtMeterCombo <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.129 & HeightCm <= 164.060) & TSH >= 163.826) & AutonomicNeuroCl >= 163.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.888 & WeightKg <= 79.860) | bmi >= 76.518) | Triglyc <= 79.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.036 -> Triglyc >= 58.559) | HeightCm >= 59.553) [Discrimination Score: 29.036; Robustness + : 29.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.723 & HbA1c <= 8.625) | UnitsInsBasalOrLongAct >= 7.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.096 & TSH <= 0.853) | BGTestAvgNumMeter <= 1.248) -> Pt_A1cGoalLevelDsYr5 <= 1.179) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.155) U[1,2] (Pt_FatherT1D <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 29.430 -> HeightCm <= 163.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.338 -> bmi <= 29.187) -> Pt_GrandchildT1D <= 29.176) | diagAgeCombo >= 29.080) [Discrimination Score: -29.080; Robustness + : -29.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.813 -> HbA1cImputeDtMnC <= 26.941) | Pt_SHFlg <= 17.905) [Discrimination Score: 3.698; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.815 | bmiZscore >= 1.677) & BGTestAvgNumMeter >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.082 & bmiPerc >= 0.952) & Pt_FatherT1D >= 0.954) [Discrimination Score: -29.082; Robustness + : -29.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.668) U[1,1] (TotChol <= 206.134)) [Discrimination Score: 206.134; Robustness + : 206.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.006 -> LDL <= 125.083) -> bmi <= 127.927) | AutonomicNeuroCl >= 97.748) [Discrimination Score: -97.748; Robustness + : -97.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.023 & diabDur >= 8.418) | bmiZscore <= 9.416) -> bmi <= 9.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 70.374 & WeightKg <= 79.114) | TotalDailyInsPerKg <= 79.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.911 -> Triglyc <= 73.297) & Pt_A1cGoalLevelDsYr5 >= 64.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.231) U[2,2] (Pt_FatherT1D >= 0.414)) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.048 -> Triglyc >= 60.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.446) U[0,1] (LDL <= 118.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.940 -> TotalDailyInsPerKg >= 0.533) | diabDur >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.070 -> BUN <= 11.981) & GFR <= 13.722) -> Pt_A1cGoalLev <= 12.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.794 & LDL >= 107.564) -> BldPrDia >= 95.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.952 & LDL >= 93.664) -> TSH >= 109.009) | BUN <= 116.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 163.980 | TotChol <= 211.172) -> BldPrDia <= 210.102) -> TSH >= 187.220) [Discrimination Score: 141.172; Robustness + : 141.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.774) U[1,2] (TotChol <= 204.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.711 & TotChol >= 166.993) | Pt_MotherT1D <= 197.419) | Pt_ChildT1D <= 199.946) [Discrimination Score: 199.946; Robustness + : 199.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.953 -> TotChol >= 189.019) & Pt_GrandparentT1D >= 172.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.717 | HbA1c >= 7.831) | HbA1c <= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.461) U[0,1] (Triglyc >= 60.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.794 | NumPumpBolusOrShortAct <= 3.631) | HDL <= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.957 & NumPumpBolusOrShortAct >= 2.161) -> HbA1c <= 4.425) & Pt_SHFlg <= 3.280) [Discrimination Score: -10.927; Robustness + : -10.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.715 & NumPumpBolusOrShortAct <= 3.663) | LDL >= 2.482) | bmi <= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 163.864 & NumPumpBolusOrShortAct <= 3.671) | Pt_ChildT1D <= 4.495) [Discrimination Score: 4.495; Robustness + : 4.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.808 -> NumPumpBolusOrShortAct <= 3.484) | HeightCm <= 3.827) -> Pt_SHFlg <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.758 | SMBGperDayPtMeterCombo <= 4.348) & Pt_SHFlg >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.963 -> SMBGperDayPtMeterCombo <= 3.579) & BGTestAvgNumPtRep <= 4.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.293 & Triglyc >= 61.034) & BldPrDia <= 66.071) | bmiPerc <= 71.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.025 | TotalDailyInsPerKg <= 0.571) & Pt_DKAFlg >= 0.537) -> SMBGperDayPtMeterCombo >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.203 & BGTestAvgNumPtRep >= 3.649) | Triglyc >= 2.982) -> TotChol >= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.336) U[0,2] (WeightKg <= 79.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.484 & Pt_A1cGoalLev <= 2.703) [Discrimination Score: -3.297; Robustness + : -3.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.389 & HbA1cImputeDtMnC >= 6.225) | Pt_SHFlg <= 14.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 69.275 -> HeightCm <= 164.065) | Pt_InsGov <= 164.028) -> DirectLDL <= 163.979) [Discrimination Score: -164.028; Robustness + : -164.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.525 | HDL >= 65.618) -> diabDur >= 63.738) [Discrimination Score: 63.738; Robustness + : 63.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.677 | HbA1c <= 8.750) | Pt_SHFlg <= 8.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
