G[2,2](SMBGperDayPtMeterCombo >= 1.645 & BGTestAvgNumPtRep >= 2.233) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.545 -> diabDur >= 29.422) & diabDur <= 31.559) -> age <= 33.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.579 | HbA1cImputeDtMnC <= 41.628) -> GFR <= 68.316) | Pt_A1cGoalLev <= 41.340) [Discrimination Score: 31.340; Robustness + : 31.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.710 -> BGTestAvgNumMeter <= 2.073) -> TSH >= 0.542) | Pt_A1cGoalLevelDsYr5 <= 3.321) [Discrimination Score: 3.321; Robustness + : 3.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.541 | HeightCm <= 162.925) [Discrimination Score: 162.925; Robustness + : 162.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 7.252 & HbA1c >= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.332 | WeightKg >= 25.380) [Discrimination Score: 22.288; Robustness + : 6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.209 | BldPrSys >= 103.606) -> TSH >= 98.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.370) U[2,2] (HbA1c >= 6.114)) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.718 -> NumPumpBolusOrShortAct <= 2.380) & Pt_FatherT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.476 -> UnitsInsBasalOrLongAct >= 9.624) & Pt_SiblingT1D <= 15.246) | Pt_SiblingT1D <= 13.858) [Discrimination Score: 13.858; Robustness + : 13.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.633) U[1,1] (UnitsInsBasalOrLongAct <= 17.487)) [Discrimination Score: 66.633; Robustness + : 66.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.258 & UnitsInsBasalOrLongAct <= 15.062) | SMBGperDayPtMeterCombo >= 5.221) | Pt_GrandparentT1D <= 17.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.857 | Pt_A1cGoalLev >= 0.095) & Pt_InsGov >= 0.328) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 28.499 | NumPumpBolusOrShortAct <= 1.029) [Discrimination Score: 4.127; Robustness + : 11.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.039 -> TotalDailyInsPerKg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.877 -> bmiZscore >= -0.233) & SMBGperDayPtMeterCombo <= -0.022) | Pt_DKAFlg <= -0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.850 | UnitsInsBasalOrLongAct >= 11.107) -> Pt_GrandchildT1D >= 11.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.507) U[0,1] (HbA1c >= 5.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.291 & SMBGperDayPtMeterCombo <= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.900 | UnitsInsBasalOrLongAct <= 13.896) | HbA1cImputeDtMnC >= 4.661) | UnitsInsBasalOrLongAct >= 0.102) [Discrimination Score: 13.896; Robustness + : 13.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.550) U[2,2] (Pt_A1cGoalLev >= 0.433)) [Discrimination Score: 33.550; Robustness + : 33.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.083) U[0,2] (TSH <= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 65.595 & SMBGperDayPtMeterCombo >= 2.703) -> HbA1c >= 2.956) & BGTestAvgNumMeter >= 1.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.791 & SMBGperDayPtMeterCombo >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 92.737 | NumPumpBolusOrShortAct >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.207 | WeightKg >= 17.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.908 & TotalDailyInsPerKg <= 0.432) & DirectLDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 53.551 -> Pt_A1cGoalLev <= 1.101) -> BGTestAvgNumMeter <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.692 | HbA1c >= 6.121) -> TotalDailyInsPerKg <= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.193 | BldPrDia >= 53.041) [Discrimination Score: 3.402; Robustness + : 51.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 28.216 -> TSH <= 0.790) | Pt_SHFlg >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.536 -> TotalDailyInsPerKg <= 0.232) & TSH <= 0.201) -> bmi >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.215 -> TSH >= 0.188) | HDL <= 0.988) | SMBGperDayPtMeterCombo <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.858 -> BldPrDia <= 64.860) | HeightCm <= 63.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 90.876 | TSH <= 1.783) | Pt_GrandparentT1D <= 3.065) | diabDur >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 41.586 & TotalDailyInsPerKg <= 0.467) -> BUN >= 0.020) -> bmiZscore <= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 77.605 | Pt_A1cGoalLev >= 0.528) -> BldPrDia >= 0.452) -> NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: 8704834193779859.000; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 16.192 & Pt_A1cGoalLev <= 5.452) -> TotalDailyInsPerKg >= 0.765) & Pt_MotherT1D >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.878 -> WeightKg >= 19.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.371) U[0,2] (TotalDailyInsPerKg <= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.062 & TotalDailyInsPerKg <= 0.274) | UnitsInsBasalOrLongAct >= 0.108) & HbA1c >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.412 & Pt_A1cGoalLev <= 1.796) [Discrimination Score: 7415124256246253.000; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 62.558 -> LDL <= 141.682) & WeightKg >= 91.099) [Discrimination Score: -141.682; Robustness + : -141.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.066 | TSH >= 0.329) -> HDL >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.531 & HbA1cImputeDtMnC <= 53.075) & Pt_GrandchildT1D <= 65.504) -> Pt_A1cGoalLev >= 11.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 36.058 & WeightKg <= 33.484) & Pt_A1cGoalLevelDsYr5 <= 29.584) -> SMBGperDayPtMeterCombo <= 46.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.515 -> LDL >= 94.753) & Pt_InsGov <= 131.433) & Pt_A1cGoalLev >= 110.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 7.763 -> HbA1cImputeDtMnC >= 35.956) [Discrimination Score: 7.763; Robustness + : 7.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.061 & diabDur >= 27.624) | diagAgeCombo >= 27.386) | Pt_MotherT1D >= 28.357) [Discrimination Score: -7708468057878365.000; Robustness + : -27.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.620 & NumPumpBolusOrShortAct <= 2.444) & Pt_SiblingT1D <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 131.841 -> SMBGperDayPtMeterCombo >= 2.017) & HbA1cImputeDtMnC <= 4.961) [Discrimination Score: -131.841; Robustness + : -131.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 71.953 & HeightCm <= 82.411) & Pt_A1cGoalLev <= 123.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.354 -> TSH >= 0.147) -> UnitsInsBasalOrLongAct <= 3.108) [Discrimination Score: -6998546561490219.000; Robustness + : -3.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.639 | TSH >= 0.355) [Discrimination Score: 8.639; Robustness + : 8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.562 & WeightKg >= 17.392) -> bmiZscore <= 65.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.360 | bmi >= 9.066) | HbA1cImputeDtMnC >= 8.151) -> BGTestAvgNumPtRep >= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.416 & HeightCm >= 62.428) | Pt_MotherT1D >= 0.916) & DirectLDL >= 16.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 29.457 & WeightKg <= 39.790) -> HbA1cImputeDtMnC >= 4.336) | WeightKg >= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.393 -> UnitsInsBasalOrLongAct >= 12.436) -> Pt_GrandchildT1D <= 16.117) | AutonomicNeuroCl <= 20.712) [Discrimination Score: 20.712; Robustness + : 20.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.436 | TSH <= 1.116) -> Pt_A1cGoalLev >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.831 | LDL >= 91.002) & Pt_CGMUseNumDays >= 106.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.598 & Pt_A1cGoalLev >= 0.672) -> GFR <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.309 | Pt_A1cGoalLev >= 0.131) | diabDur >= 0.746) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 4.283 -> TSH >= 0.075) -> LDL <= 1.087) | HbA1c <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.109 & UnitsInsBasalOrLongAct >= 2.097) & AutonomicNeuroCl >= 12.957) [Discrimination Score: -69.904; Robustness + : -6.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 3.809 -> diabDur >= 30.623) | Pt_GrandparentT1D <= 31.374) -> GFR >= 27.641) [Discrimination Score: -31.374; Robustness + : -31.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 15.742 & TSH <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.290) U[0,1] (SMBGperDayPtMeterCombo >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.341 & WeightKg <= 57.793) [Discrimination Score: 1.231; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.937 -> BldPrSys >= 94.731) | Pt_SiblingT1D >= 88.478) | bmiPerc <= 118.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.851 -> HbA1c >= 6.090) | Pt_MotherT1D <= 6.591) & BldPrDia >= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.130 -> LDL <= 127.129) | diagAgeCombo <= 134.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.410 | BldPrSys <= 116.909) -> TotalDailyInsPerKg >= 89.472) [Discrimination Score: -116.909; Robustness + : -116.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 91.772 -> bmiZscore >= -0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.997 | UnitsInsBasalOrLongAct >= 7.970) -> WeightKg >= 5.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 28.914 -> HeightCm <= 136.439) -> BldPrDia >= 9.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.012 -> TSH >= 0.158) | BGTestAvgNumPtRep <= 2.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.193 & bmiZscore <= -0.075) & TotalDailyInsPerKg >= -0.319) | BGTestAvgNumMeter >= -0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.797 -> TotalDailyInsPerKg >= 0.013) & BldPrSys <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.213 | NumPumpBolusOrShortAct >= 0.181) & Pt_ChildT1D >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 143.595 -> Pt_A1cGoalLev <= 1.382) [Discrimination Score: -143.595; Robustness + : -143.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.487 -> LDL <= 143.879) | TSH >= 112.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 98.888 | TotalDailyInsPerKg >= 0.071) & Pt_MotherT1D <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.548 -> UnitsInsBasalOrLongAct <= 18.754) | Pt_CGMUseNumDays <= 13.548) -> AlbCreatRat_mggNew <= 18.988) [Discrimination Score: -18.988; Robustness + : -18.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.090 -> UnitsInsBasalOrLongAct <= 19.088) & bmi >= 11.904) -> TotChol <= 18.568) [Discrimination Score: -18.568; Robustness + : -18.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.223 & UnitsInsBasalOrLongAct >= 7.210) & bmiPerc <= 14.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.708) U[1,1] (TotalDailyInsPerKg >= 0.103)) [Discrimination Score: 8212616682823357.000; Robustness + : 116.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 145.463) U[0,1] (NumPumpBolusOrShortAct <= 1.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.529) U[1,2] (UnitsInsBasalOrLongAct >= 8.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.624 -> Pt_A1cGoalLev >= 0.705) & BUN >= 0.757) [Discrimination Score: -6818897425955443.000; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.671 -> HbA1c >= 5.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 50.840) U[0,1] (LDL >= 87.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.095 -> WeightKg >= 19.896) -> BGTestAvgNumPtRep >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 12.182 -> LDL <= 116.796) & Pt_MotherT1D >= 88.180) | BldPrSys >= 100.363) [Discrimination Score: -100.363; Robustness + : -100.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 144.226) U[1,2] (WeightKg >= 3.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.671 -> HbA1c >= 6.262) & GFR >= 6.003) & BGTestAvgNumPtRep <= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.451 | NumPumpBolusOrShortAct <= 2.876) | GFR <= 1.678) & Pt_DKAFlg <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 160.624 -> NumPumpBolusOrShortAct >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.738 -> SMBGperDayPtMeterCombo >= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.433) U[2,2] (LDL >= 93.408)) [Discrimination Score: -4.433; Robustness + : -4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.564 | HbA1cImputeDtMnC >= 29.683) -> Pt_SiblingT1D >= 1.764) & WeightKg <= 43.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 40.650 & LDL >= 107.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.262 | TSH <= 1.968) & AlbCreatRat_mggNew <= 0.702) | HDL <= 2.643) [Discrimination Score: 0.838; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.620 -> TSH >= 0.592) & BldPrDia >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.304 -> BldPrSys <= 111.005) -> BGTestAvgNumPtRep >= 103.565) & TSH <= 113.707) [Discrimination Score: 103.565; Robustness + : 103.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 7.750 -> WeightKg >= 17.524) -> Pt_GrandparentT1D >= 3.866) & Pt_SiblingT1D <= 31.585) [Discrimination Score: 0.596; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 40.998 & HbA1c >= 6.007) -> AlbCreatRat_mggNew <= 6.509) | Pt_GrandparentT1D <= 6.437) [Discrimination Score: 6.437; Robustness + : 6.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 4.703 -> UnitsInsBasalOrLongAct >= 7.990) | Pt_MotherT1D >= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.285 & NumPumpBolusOrShortAct >= 0.556) [Discrimination Score: -6.285; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.203 & HbA1cImputeDtMnC >= 36.518) | HbA1c <= 62.498) | bmiZscore <= 53.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.827 -> Pt_A1cGoalLev <= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.159 | NumPumpBolusOrShortAct >= 0.191) & Pt_CGMUseNumDays <= 1.129) & AlbCreatRat_mggNew >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 37.829 | SMBGperDayPtMeterCombo <= 3.690) -> Pt_DKAFlg >= 0.245) | Pt_MotherT1D >= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 102.906 | WeightKg >= 4.046) & SMBGperDayPtMeterCombo >= 10.022) [Discrimination Score: -10.022; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 5.918 & Pt_A1cGoalLev >= 0.132) [Discrimination Score: -5.918; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
