G[1,1](SMBGperDayPtMeterCombo >= 0.811 & BGTestAvgNumPtRep >= 2.221) [Discrimination Score: -2.221; Robustness + : -2.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 6.595 | HeightCm >= 145.291) & HbA1c <= 161.810) & SMBGperDayPtMeterCombo <= 161.764) [Discrimination Score: -5.670; Robustness + : -7.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.847 | HeightCm <= 163.678) | BGTestAvgNumPtRep <= 163.101) [Discrimination Score: 163.101; Robustness + : 163.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.088) U[0,1] (bmiZscore <= 1.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.608 & HeightCm <= 164.169) | NumPumpBolusOrShortAct <= 164.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.931 | HbA1cImputeDtMnC <= 49.386) -> GFR >= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 50.235 | Triglyc <= 65.430) | Triglyc <= 64.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.392 & bmiPerc <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.299 & UnitsInsBasalOrLongAct >= 24.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.634 -> UnitsInsBasalOrLongAct <= 29.314) & Pt_GrandparentT1D <= 33.609) & Pt_SiblingT1D >= 14.335) [Discrimination Score: -29.314; Robustness + : -29.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.816 -> UnitsInsBasalOrLongAct <= 34.812) | UnitsInsBasalOrLongAct <= 35.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.644 -> TSH >= 0.615) & HbA1cImputeDtMnC <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.208 | WeightKg <= 75.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.345 -> DirectLDL >= 0.036) | age >= 0.325) | Pt_ChildT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.319) U[0,2] (DirectLDL <= 0.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.524 | DirectLDL >= 0.103) [Discrimination Score: 44.600; Robustness + : 161.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.083 | BldPrSys >= 23.926) -> TSH <= 104.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.094 & HbA1cImputeDtMnC <= 68.040) -> BUN <= 66.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.634 & HeightCm >= 142.229) [Discrimination Score: -142.229; Robustness + : -142.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 14.566 & SMBGperDayPtMeterCombo <= 2.599) [Discrimination Score: -14.566; Robustness + : -14.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.846 -> UnitsInsBasalOrLongAct <= 28.237) | Pt_DKAFlg >= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.080 -> DirectLDL <= 0.471) -> Pt_DKAFlg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.758 -> BldPrDia >= 20.899) | AlbCreatRat_mggNew <= 65.496) -> BldPrSys <= 83.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.816 -> UnitsInsBasalOrLongAct <= 36.270) [Discrimination Score: -36.270; Robustness + : -36.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.932 -> DirectLDL >= 0.308) -> diabDur >= 0.153) & GFR >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.751 | TotalDailyInsPerKg <= 0.704) | Pt_InsGov <= 0.716) -> Pt_FatherT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 97.165 & SMBGperDayPtMeterCombo <= 3.850) & bmi >= 0.023) [Discrimination Score: -0.708; Robustness + : -20.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 19.119) U[1,1] (HbA1c >= 8.145)) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.862 -> TSH >= 0.439) -> Pt_FatherT1D <= 2.890) | HbA1c <= 2.189) [Discrimination Score: -11.446; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.834 | TSH >= 0.893) & Pt_SHFlg >= 0.271) -> BldPrSys <= 2.291) [Discrimination Score: -2.291; Robustness + : -2.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 39.381 & HbA1c >= 7.840) & Pt_GrandparentT1D >= 8.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.557 | TSH >= 1.334) & Pt_FatherT1D >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 152.480 | TSH <= 2.510) | bmi >= 0.277) [Discrimination Score: 2.510; Robustness + : 2.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.642 & UnitsInsBasalOrLongAct <= 33.679) -> TotalDailyInsPerKg >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.019 & HbA1c <= 8.692) | NumPumpBolusOrShortAct <= 8.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.947 -> TSH <= 2.951) | diagAgeCombo >= 0.301) -> WeightKg >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 97.101 | TotChol >= 18.128) & Triglyc >= 5.022) -> Triglyc <= 182.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.746 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: -3.508; Robustness + : -4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.645 | WeightKg >= 44.364) & Pt_A1cGoalLevelDsYr5 <= 76.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.578 & TSH <= 2.494) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.106 | HeightCm <= 158.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.912 -> BUN >= 2.148) [Discrimination Score: -1.315; Robustness + : -41.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.498 -> TotalDailyInsPerKg <= 0.707) [Discrimination Score: -6364972535927965.000; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.099 -> TSH >= 1.043) -> Pt_A1cGoalLev >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.185 | Triglyc >= 44.078) & UnitsInsBasalOrLongAct <= 67.432) [Discrimination Score: -1.185; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 64.494 & TotalDailyInsPerKg <= 0.862) -> Pt_SiblingT1D <= 0.751) [Discrimination Score: -6760267160169845.000; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.261 | TotalDailyInsPerKg <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 49.268 -> TotChol <= 174.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.538) U[0,2] (DirectLDL >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 100.943 -> HDL <= 49.070) -> WeightKg <= 43.417) | BGTestAvgNumMeter <= 43.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.936 -> TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.918 | Triglyc <= 57.693) & HbA1c <= 83.761) | Pt_SHFlg >= 36.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.902 & BUN <= 11.230) & TotChol <= 8.133) & diagAgeCombo >= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.198) U[0,2] (TotalDailyInsPerKg <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.607 -> BUN <= 5.311) & BGTestAvgNumPtRep >= 3.217) -> Pt_A1cGoalLev <= 13.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 99.513 -> BUN <= 4.858) & diagAgeCombo <= 8.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 34.169 & HDL >= 18.132) | Pt_FatherT1D >= 34.801) [Discrimination Score: -34.169; Robustness + : -34.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 59.774 | Triglyc >= 15.937) & HbA1cImputeDtMnC >= 37.701) [Discrimination Score: -37.701; Robustness + : -37.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.888 & TotChol <= 146.022) -> diabDur >= 86.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 157.998 -> Triglyc <= 55.899) -> SMBGperDayPtMeterCombo <= 96.027) [Discrimination Score: -6757295208306869.000; Robustness + : -96.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.982 & TotChol >= 51.786) [Discrimination Score: -7288230087027037.000; Robustness + : -51.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 145.392 & TotChol >= 97.852) [Discrimination Score: -145.392; Robustness + : -145.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 61.535 | TSH >= 0.065) | diabDur >= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.746 | WeightKg <= 76.029) & Pt_MotherT1D >= 58.373) [Discrimination Score: -8215301202381395.000; Robustness + : -58.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 37.098 | UnitsInsBasalOrLongAct >= 3.411) & Triglyc <= 35.523) [Discrimination Score: -3.411; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 19.336) U[0,1] (bmiZscore <= 1.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.915 -> Triglyc >= 9.774) & UnitsInsBasalOrLongAct >= 29.577) [Discrimination Score: -1.878; Robustness + : -115.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.334 -> TSH <= 3.064) -> TotChol <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 48.398 | Triglyc <= 63.284) | Pt_MotherT1D >= 5.537) [Discrimination Score: 0.536; Robustness + : 17.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.358 & diabDur <= 6.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.620 -> TotChol <= 175.074) | Pt_GrandchildT1D >= 72.072) & bmiPerc >= 5.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 42.467 | TSH <= 2.991) -> HDL <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.189 -> LDL <= 87.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.179 & SMBGperDayPtMeterCombo <= 2.869) -> GFR >= 2.094) [Discrimination Score: 4.225; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 18.553 & Triglyc <= 96.488) -> WeightKg >= 44.073) [Discrimination Score: 18.553; Robustness + : 18.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.599 & bmi >= 19.647) -> Pt_ChildT1D <= 28.357) | HDL <= 27.219) [Discrimination Score: 27.219; Robustness + : 27.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 28.470 & DirectLDL <= 0.689) | TotChol <= 0.885) & age >= 0.092) [Discrimination Score: -6657946391475395.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.985 -> HDL >= 14.415) | WeightKg <= 54.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.399 & HbA1cImputeDtMnC >= 21.932) | Pt_ChildT1D <= 58.068) & Pt_GrandchildT1D <= 53.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 50.085 -> UnitsInsBasalOrLongAct <= 30.167) -> Pt_A1cGoalLevelDsYr5 >= 7.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.578 | bmiPerc >= 0.862) | BUN >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.572 | Triglyc >= 11.402) | Pt_A1cGoalLevelDsYr5 <= 53.260) & Pt_MotherT1D <= 67.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.855 -> WeightKg <= 72.422) & HbA1cImputeDtMnC <= 70.205) & BGTestAvgNumMeter <= 72.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.117 & UnitsInsBasalOrLongAct >= 15.073) & HbA1cImputeDtMnC >= 7.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.649 | WeightKg >= 55.020) -> diagAgeCombo <= 66.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 36.139 & WeightKg >= 59.137) | NumPumpBolusOrShortAct >= 43.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.181 -> HDL <= 53.448) [Discrimination Score: -0.327; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 61.019 -> bmi <= 27.381) | Pt_GrandparentT1D >= 20.361) | HbA1cImputeDtMnC >= 23.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 17.106 -> LDL >= 69.011) & TotalDailyInsPerKg <= 88.919) -> BldPrSys <= 105.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.161 | diabDur >= 3.766) & DirectLDL <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 39.849 | HDL <= 45.767) -> BGTestAvgNumMeter >= 30.499) [Discrimination Score: -6441117272594549.000; Robustness + : -45.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 1.561 & WeightKg >= 40.574) [Discrimination Score: -23.622; Robustness + : -38.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.368 | Triglyc >= 37.577) & bmiPerc >= 4.357) & AutonomicNeuroCl <= 72.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.720 & HbA1c >= 7.625) -> UnitsInsBasalOrLongAct <= 8.775) & DirectLDL <= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 26.395 | UnitsInsBasalOrLongAct <= 37.934) | bmi <= 28.465) -> BldPrDia <= 32.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 98.149 -> UnitsInsBasalOrLongAct <= 35.875) & UnitsInsBasalOrLongAct <= 34.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.063 | LDL <= 105.969) [Discrimination Score: 7456930143303789.000; Robustness + : 105.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.713 & TotChol <= 167.185) [Discrimination Score: -0.945; Robustness + : -29.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.009 | bmiZscore >= 1.197) -> bmiPerc >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.821 & Triglyc >= 43.525) & HDL >= 8.302) -> SMBGperDayPtMeterCombo <= 63.010) [Discrimination Score: -1.381; Robustness + : -41.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.164 | Triglyc >= 20.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.859) U[0,1] (UnitsInsBasalOrLongAct <= 30.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 26.523 | WeightKg >= 60.087) -> SMBGperDayPtMeterCombo <= 68.649) [Discrimination Score: -68.649; Robustness + : -68.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 39.655 & LDL >= 60.303) -> TotChol >= 25.695) -> Pt_DKAFlg <= 107.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.304) U[1,1] (Triglyc >= 1.834)) [Discrimination Score: 8615207568295245.000; Robustness + : 15.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.569 & TSH >= 0.665) & diagAgeCombo <= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.858 | TotalDailyInsPerKg >= 0.207) & BldPrDia <= 0.662) & Pt_InsGov >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.795 -> Triglyc >= 41.562) | Pt_SHFlg >= 33.859) -> bmiPerc >= 49.115) [Discrimination Score: 4.795; Robustness + : 4.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 20.570 -> HeightCm <= 160.604) & bmi <= 158.830) & BldPrDia <= 164.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.147 -> TotalDailyInsPerKg <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.517 -> TotalDailyInsPerKg >= 0.421) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.507 & bmiZscore >= 1.028) | GFR >= 1.213) | SMBGperDayPtMeterCombo <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.186 & LDL >= 52.325) | diabDur >= 3.463) | BldPrSys >= 27.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.501 | HDL <= 53.549) [Discrimination Score: 7536394444611427.000; Robustness + : 53.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.769) U[1,1] (WeightKg <= 65.966)) [Discrimination Score: 65.966; Robustness + : 65.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.094 & BUN >= 1.309) -> GFR >= 0.097) [Discrimination Score: -9.465; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.119 & HDL <= 49.679) & TotalDailyInsPerKg <= 44.405) | HbA1c <= 48.970) [Discrimination Score: 48.970; Robustness + : 48.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 160.750 & SMBGperDayPtMeterCombo >= 0.948) | AutonomicNeuroCl <= 3.402) [Discrimination Score: 0.676; Robustness + : 20.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.508 -> bmiPerc >= 0.885) -> Pt_SHFlg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 53.143 | TSH <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 54.199 -> DirectLDL >= 0.092) & bmi >= 0.329) -> Pt_SiblingT1D <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
