G[0,0](SMBGperDayPtMeterCombo >= 1.026 & BGTestAvgNumPtRep >= 2.934) [Discrimination Score: -1.283; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.933 & TSH <= 1.313) | Pt_InsGov >= 0.158) | TotalDailyInsPerKg <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.203 & GFR <= 70.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.002) U[0,2] (BldPrSys >= 107.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 62.864 & WeightKg >= 23.078) & Pt_A1cGoalLev >= 8.970) | Pt_GrandparentT1D <= 51.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.192 & TotChol <= 210.076) | Pt_A1cGoalLevelDsYr5 <= 167.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 31.596 -> SMBGperDayPtMeterCombo >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.900 -> SMBGperDayPtMeterCombo >= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 124.013 & UnitsInsBasalOrLongAct <= 32.704) -> UnitsInsBasalOrLongAct >= 0.090) & diagAgeCombo >= 8.863) [Discrimination Score: -32.704; Robustness + : -32.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.002 -> LDL >= 119.745) & age >= 110.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.559 -> TotChol >= 108.757) -> TSH >= 9.643) [Discrimination Score: 9.643; Robustness + : 9.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.912) U[0,1] (GFR <= 66.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.012 | HbA1cImputeDtMnC >= 18.643) & Pt_InsGov >= 9.005) [Discrimination Score: -9.005; Robustness + : -9.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.215 & TSH <= 2.313) -> BGTestAvgNumPtRep >= 0.949) [Discrimination Score: -2.313; Robustness + : -2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.079) U[1,2] (HbA1c <= 10.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.164 & TotalDailyInsPerKg <= 0.560) | Pt_SHFlg >= 0.163) & TotChol <= 0.390) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 35.617 -> HDL <= 64.083) & AutonomicNeuroCl >= 50.941) -> Pt_FatherT1D >= 50.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.407 | TotChol <= 136.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 30.472) U[0,1] (TotChol <= 169.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.135 | NumPumpBolusOrShortAct >= 0.690) | Triglyc >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 114.969 & UnitsInsBasalOrLongAct <= 26.536) -> Pt_ChildT1D >= 1.377) & Pt_CGMUseNumDays >= 8.916) [Discrimination Score: -26.536; Robustness + : -26.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.204 | UnitsInsBasalOrLongAct <= 27.953) & Pt_SiblingT1D <= 25.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.690 -> GFR >= 1.837) | Pt_ChildT1D <= 55.421) & SMBGperDayPtMeterCombo >= 35.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 47.615 -> HeightCm <= 129.109) | Pt_GrandchildT1D >= 101.243) & Pt_SiblingT1D <= 150.978) [Discrimination Score: -101.243; Robustness + : -101.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.734) U[0,2] (BUN <= 15.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 132.833 -> Triglyc >= 92.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.396 -> TotChol <= 145.040) | Pt_CGMUseNumDays <= 193.557) -> HDL >= 110.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.888 & TotChol <= 141.507) | Pt_InsGov <= 162.207) -> Pt_A1cGoalLevelDsYr5 <= 177.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 2.415 -> UnitsInsBasalOrLongAct >= 3.217) | TSH >= 11.371) & Pt_A1cGoalLev <= 30.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 36.319 | WeightKg <= 59.426) -> BGTestAvgNumMeter <= 55.412) [Discrimination Score: -8363466673681179.000; Robustness + : -59.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.466 | HDL <= 60.589) | HeightCm <= 60.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 38.852 & TotChol <= 158.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.203 -> bmiZscore >= -0.068) -> Pt_SHFlg >= -0.091) -> BldPrSys >= -0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 135.316 & TSH >= 0.216) | TotalDailyInsPerKg <= 2.170) & HbA1cImputeDtMnC <= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 128.858 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.995 & LDL >= 116.474) | UnitsInsBasalOrLongAct >= 119.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.063) U[0,1] (TotChol <= 139.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 113.218 -> TotalDailyInsPerKg >= 0.228) | Pt_SiblingT1D >= 0.146) -> HbA1c >= 0.170) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.311 -> TotChol >= 106.611) | NumPumpBolusOrShortAct >= 117.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 185.716 -> UnitsInsBasalOrLongAct <= 25.601) -> AutonomicNeuroCl <= 37.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 34.089 -> Triglyc >= 111.017) | Pt_SHFlg <= 162.379) & UnitsInsBasalOrLongAct <= 179.251) [Discrimination Score: 162.379; Robustness + : 162.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 9.707 & Triglyc >= 69.322) -> GFR <= 130.766) [Discrimination Score: -4287.939; Robustness + : -130.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 107.770 & WeightKg <= 61.821) [Discrimination Score: -107.770; Robustness + : -107.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 11.212 | LDL >= 110.096) | bmi <= 123.923) [Discrimination Score: 123.923; Robustness + : 123.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 75.194 & LDL <= 124.123) & HbA1c <= 126.249) & BldPrSys >= 122.546) [Discrimination Score: -122.546; Robustness + : -122.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.082 & Triglyc <= 135.830) -> Pt_InsGov >= 111.521) [Discrimination Score: 9.082; Robustness + : 9.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 61.580 | SMBGperDayPtMeterCombo >= 2.144) -> Pt_MotherT1D >= 0.787) [Discrimination Score: -8666619527729395.000; Robustness + : -61.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.170 & TotChol >= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 144.105 | Triglyc <= 199.674) -> BGTestAvgNumPtRep >= 95.246) & Pt_SHFlg <= 187.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.680 & TotChol <= 195.624) | AutonomicNeuroCl >= 73.339) | AlbCreatRat_mggNew >= 68.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.661 | WeightKg >= 36.456) -> Pt_InsGov >= 28.759) | BUN >= 42.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.067 & TotalDailyInsPerKg <= 0.402) | Pt_GrandparentT1D <= 0.519) | bmiZscore <= 0.280) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.156 & Triglyc >= 80.197) | AlbCreatRat_mggNew <= 134.099) & DirectLDL >= 98.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.060 -> GFR >= 14.181) -> Pt_A1cGoalLevelDsYr5 >= 30.332) -> LDL <= 73.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.039 | BGTestAvgNumPtRep >= 2.382) -> GFR >= 2.792) | Pt_GrandchildT1D >= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.030 | TSH >= 0.414) & Pt_InsGov <= 1.194) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.325 | TSH >= 0.047) & Pt_SiblingT1D >= 0.444) | NumPumpBolusOrShortAct <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.045 & HbA1cImputeDtMnC >= 27.794) & BGTestAvgNumPtRep <= 32.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.212 | BUN <= 14.909) -> AutonomicNeuroCl >= 1.875) & TSH >= 10.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 118.141 & TSH >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.271 -> HbA1c <= 10.684) & HDL >= 9.631) [Discrimination Score: -10.684; Robustness + : -10.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.893) U[1,2] (SMBGperDayPtMeterCombo <= 3.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 20.319 -> Triglyc <= 185.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 87.588 & TotChol <= 202.196) | GFR >= 93.979) & Pt_GrandchildT1D <= 143.622) [Discrimination Score: 87.588; Robustness + : 87.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.017 | TSH <= 1.598) | WeightKg >= 1.014) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.939 | TotChol <= 142.259) -> GFR >= 85.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.429 & HDL <= 60.365) -> Pt_A1cGoalLev >= 56.422) | Pt_DKAFlg <= 61.732) [Discrimination Score: 61.732; Robustness + : 61.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.695 | Triglyc <= 178.673) | Pt_FatherT1D <= 137.456) & BGTestAvgNumPtRep <= 167.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 106.435 | LDL <= 134.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.397) U[0,0] (UnitsInsBasalOrLongAct <= 32.842)) [Discrimination Score: 7.761; Robustness + : 22.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.374 -> Triglyc <= 205.336) & DirectLDL >= 89.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.060 & HDL <= 64.385) | AlbCreatRat_mggNew <= 63.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 93.309 & NumPumpBolusOrShortAct <= 1.315) -> BldPrSys >= 0.136) -> HbA1cImputeDtMnC >= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.105 | diabDur >= 13.999) -> Pt_FatherT1D <= 15.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.116 & HDL >= 58.439) -> SMBGperDayPtMeterCombo >= 50.620) & Pt_ChildT1D >= 58.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.307 & NumPumpBolusOrShortAct >= 0.393) -> Triglyc <= 1.463) | diagAgeCombo >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.995 & GFR >= 4.580) & HbA1c <= 72.846) -> BUN <= 49.062) [Discrimination Score: 1.594; Robustness + : 25.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.256 | NumPumpBolusOrShortAct <= 2.927) | Pt_MotherT1D <= 3.714) [Discrimination Score: 4.256; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.989 | WeightKg <= 46.666) & NumPumpBolusOrShortAct <= 66.537) & Pt_GrandparentT1D <= 54.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.548 -> HbA1cImputeDtMnC <= 45.335) | Pt_DKAFlg >= 9.208) & Pt_SiblingT1D <= 33.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 125.801 & WeightKg <= 61.670) & Pt_DKAFlg <= 47.289) | AutonomicNeuroCl <= 63.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.012 & LDL <= 136.005) | Pt_GrandchildT1D <= 124.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.897 -> UnitsInsBasalOrLongAct <= 37.314) -> Pt_A1cGoalLev >= 15.306) -> Pt_SiblingT1D >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.942 | UnitsInsBasalOrLongAct <= 29.115) & Pt_A1cGoalLev >= 12.874) [Discrimination Score: 3.126; Robustness + : 3.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.101) U[0,1] (UnitsInsBasalOrLongAct <= 26.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 7.743 | diabDur >= 15.060) & BUN <= 17.283) | Pt_ChildT1D >= 13.629) [Discrimination Score: -8717595293765981.000; Robustness + : -7.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 29.841 | BUN >= 4.324) | WeightKg <= 13.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.930 | TotalDailyInsPerKg >= 0.134) -> AutonomicNeuroCl >= 0.208) & diagAgeCombo >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 128.155 & NumPumpBolusOrShortAct <= 2.544) & Pt_CGMUseNumDays >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.787 | TotalDailyInsPerKg <= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 109.189 -> HbA1c <= 11.138) | TSH <= 10.537) [Discrimination Score: 10.537; Robustness + : 10.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 98.453 -> HeightCm <= 117.103) -> bmiPerc <= 107.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.711 | NumPumpBolusOrShortAct >= 0.949) & age <= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.104) U[1,1] (WeightKg <= 45.088)) [Discrimination Score: 45.088; Robustness + : 45.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 128.205 & Triglyc <= 184.652) & BGTestAvgNumMeter <= 238.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.080 -> DirectLDL <= 0.967) -> HbA1cImputeDtMnC <= 0.620) & HbA1c <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.353 | bmiZscore <= 0.116) | age >= -0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 91.279 | bmi >= 10.027) | Triglyc <= 24.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.819 | HeightCm <= 140.319) | Pt_SiblingT1D <= 119.025) -> Pt_MotherT1D <= 129.048) [Discrimination Score: -140.319; Robustness + : -140.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.477 | WeightKg >= 37.026) -> NumPumpBolusOrShortAct <= 45.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.934 | UnitsInsBasalOrLongAct <= 17.009) & diabDur >= 9.640) | Pt_A1cGoalLevelDsYr5 <= 18.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.483 & TSH <= 1.230) -> Triglyc >= 0.690) & Pt_MotherT1D >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.795 | Triglyc <= 195.561) -> BldPrSys >= 91.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.793) U[0,2] (TSH <= 2.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.775 & GFR >= 32.445) -> WeightKg <= 62.715) -> HeightCm >= 36.048) [Discrimination Score: -0.302; Robustness + : -9.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 29.177 & WeightKg >= 9.720) & AlbCreatRat_mggNew >= 0.206) [Discrimination Score: -61.188; Robustness + : -28.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 8.893 -> diabDur >= 14.424) -> bmiZscore <= 15.550) [Discrimination Score: -8753807059136363.000; Robustness + : -15.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 48.795 | HDL <= 64.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.093 -> Triglyc <= 239.008) & bmi >= 99.531) -> BUN >= 64.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.150) U[0,1] (NumPumpBolusOrShortAct >= 0.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.750 & TotalDailyInsPerKg <= 0.381) | Pt_DKAFlg >= 0.049) & Triglyc <= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 62.466 | UnitsInsBasalOrLongAct >= 9.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.069 & Triglyc >= 114.546) -> BGTestAvgNumPtRep >= 91.343) [Discrimination Score: 6427666320914941.000; Robustness + : 91.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.584 -> HbA1cImputeDtMnC >= 21.427) [Discrimination Score: -11.231; Robustness + : -79.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.219 -> BldPrSys >= 113.037) | diagAgeCombo >= 117.416) & Pt_A1cGoalLev >= 116.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.020 & WeightKg >= 34.439) & WeightKg <= 48.724) | Pt_DKAFlg >= 41.948) [Discrimination Score: -26.543; Robustness + : -33.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
