G[1,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 0.000 -> BUN >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 31.175 | bmi >= 15.644) -> UnitsInsBasalOrLongAct <= 17.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.680) U[0,0] (BGTestAvgNumPtRep <= 5.857)) [Discrimination Score: 1.802; Robustness + : 19.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.208 & BGTestAvgNumPtRep >= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.122 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 1.321) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 31.141 | bmi >= 14.662) -> UnitsInsBasalOrLongAct <= 27.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.852) U[1,2] (BGTestAvgNumPtRep <= 5.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc < 0.448 & Pt_SHFlg = 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.271 -> Pt_SHFlg = 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 42.917 & Pt_SHFlg = 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew > 0.607) U[0,0] (Pt_SHFlg = 0.949)) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur < 9.827 -> Pt_SHFlg = 0.590) [Discrimination Score: 1.331; Robustness + : 2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 42.664 & Pt_SHFlg = 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.504) U[1,1] (Pt_SHFlg = 0.119)) [Discrimination Score: 12.504; Robustness + : 12.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm > 145.092) U[0,1] (Pt_SHFlg = 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age > 10.196 -> Pt_SHFlg = 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.323 -> Pt_SHFlg = 0.903) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.845 & Pt_SHFlg = 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.116 -> Pt_SHFlg = 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct > 3.143 & Pt_SHFlg = 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg > 31.248 -> Pt_SHFlg = 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.468 & Pt_SHFlg = 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys > 111.319) U[2,2] (Pt_SHFlg = 0.915)) [Discrimination Score: -8246029938684115.000; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.170 & Pt_SHFlg = 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc < 61.224 -> Pt_SHFlg = 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg < 0.245) U[0,1] (Pt_SHFlg = 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 9.577) U[0,0] (Pt_SHFlg = 0.994)) [Discrimination Score: -9.577; Robustness + : -9.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL > 4.278 -> Pt_SHFlg = 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.505) U[0,1] (Pt_SHFlg = 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 83.305 & Pt_SHFlg = 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.801) U[2,2] (Pt_SHFlg = 0.923)) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.688) U[0,1] (Pt_SHFlg = 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.010)) [Discrimination Score: -2.959; Robustness + : -47.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_SHFlg = 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.805) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_SHFlg = 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL > 0.000 -> Pt_SHFlg = 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct > 0.000 -> Pt_SHFlg = 0.615) [Discrimination Score: -0.707; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.648) [Discrimination Score: 6.512; Robustness + : 1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo < 2.000) U[2,2] (Pt_SHFlg = 0.048)) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.838) U[1,1] (HDL <= 41.320)) [Discrimination Score: 41.320; Robustness + : 41.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.074 | HeightCm >= 146.867) -> HbA1c >= 146.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 39.605 | HeightCm >= 145.839) & diagAgeCombo >= 139.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.007 & HbA1cImputeDtMnC <= 49.687) | Pt_A1cGoalLevelDsYr5 >= 38.004) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.656 | HbA1cImputeDtMnC <= 69.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.914 | HeightCm >= 139.117) | NumPumpBolusOrShortAct >= 140.786) [Discrimination Score: -6658680995563755.000; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.746 & SMBGperDayPtMeterCombo <= 6.339) & HeightCm <= 6.018) | Pt_CGMUseNumDays <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.335 -> diabDur >= 7.387) | BGTestAvgNumMeter <= 8.577) -> Pt_CGMUseNumDays <= 9.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.058 | bmiZscore <= -0.612) -> AlbCreatRat_mggNew >= -1.071) | bmiZscore <= -0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 163.212 & WeightKg <= 37.451) & BldPrSys >= 31.047) & LDL >= 37.039) [Discrimination Score: -37.039; Robustness + : -37.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.130 | WeightKg >= 29.914) [Discrimination Score: 12.130; Robustness + : 12.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.649 & UnitsInsBasalOrLongAct <= 17.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.854) U[1,2] (WeightKg >= 30.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.517) U[0,0] (WeightKg <= 41.200)) [Discrimination Score: 19.552; Robustness + : 36.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.787 & UnitsInsBasalOrLongAct >= 1.058) -> BGTestAvgNumPtRep <= 31.619) -> Pt_SiblingT1D >= 7.795) [Discrimination Score: 7.795; Robustness + : 7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 37.132 -> UnitsInsBasalOrLongAct <= 24.809) & Pt_CGMUseNumDays <= 29.230) [Discrimination Score: -24.809; Robustness + : -24.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.084 & UnitsInsBasalOrLongAct <= 21.670) | Pt_ChildT1D >= 10.317) | HbA1c <= 16.646) [Discrimination Score: 16.646; Robustness + : 16.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 171.475 & UnitsInsBasalOrLongAct >= 2.170) & Pt_MotherT1D >= 9.162) -> bmiZscore <= 23.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.886) U[0,2] (UnitsInsBasalOrLongAct >= 15.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 6.983 & WeightKg >= 35.430) | BUN <= 45.199) -> HbA1c <= 45.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.571 | BldPrSys >= 111.760) -> Pt_DKAFlg <= 123.193) | HDL <= 120.304) [Discrimination Score: 8465653086919235.000; Robustness + : 120.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.290 | Pt_SHFlg <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.510 | HbA1cImputeDtMnC >= 1.657) & TotalDailyInsPerKg <= 43.454) [Discrimination Score: 7042328413153445.000; Robustness + : 12.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.188 | HbA1cImputeDtMnC >= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.579 | HeightCm <= 155.154) [Discrimination Score: 155.154; Robustness + : 155.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.781 | HbA1c >= 9.077) -> AlbCreatRat_mggNew <= 12.921) [Discrimination Score: -13.781; Robustness + : -13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.008 | diabDur >= 8.155) & BGTestAvgNumMeter >= 7.309) [Discrimination Score: -7.309; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 9.349 & BGTestAvgNumMeter <= 2.489) & BGTestAvgNumPtRep <= 1.742) -> NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: 0.379; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.611 | WeightKg <= 46.532) & BldPrSys >= 34.616) | TSH <= 42.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.762 & HbA1c <= 13.052) & GFR <= 11.990) [Discrimination Score: -7612883848537925.000; Robustness + : -6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.444 -> HeightCm >= 139.444) -> Pt_SiblingT1D >= 152.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.171 | Pt_SHFlg >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.689 -> SMBGperDayPtMeterCombo <= 6.793) & Pt_ChildT1D >= 3.290) -> BldPrDia >= 3.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 12.277 | WeightKg >= 29.950) & GFR <= 47.001) -> Pt_MotherT1D <= 42.916) [Discrimination Score: -42.916; Robustness + : -42.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.614 & SMBGperDayPtMeterCombo >= 4.248) -> NumPumpBolusOrShortAct >= 3.812) -> BUN >= 3.531) [Discrimination Score: 3.531; Robustness + : 3.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.874 & Triglyc <= 36.669) -> TotChol <= 76.807) -> Pt_CGMUseNumDays >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.934 | LDL <= 99.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
